,b0591
p1k_00477,-0.22805517900000005
p1k_00478,-0.2796506929999998
p1k_00479,-2.314203083
p1k_00480,-2.665049671
p1k_00481,-4.330530767
p1k_00482,-3.92280396
p1k_00483,-4.311582778
p1k_00484,-4.44139671
p1k_00485,-2.1432864849999995
p1k_00486,-2.029366371
p1k_00487,0.26229064899999965
p1k_00488,0.2990736189999996
p1k_00489,0.09583805699999992
p1k_00490,0.203423151
p1k_00491,-1.3022080310000002
p1k_00492,-1.1397214249999998
p1k_00493,0.9533545860000006
p1k_00494,0.8618770180000004
p1k_00495,0.0012127839999998002
p1k_00496,-0.3738436629999997
p1k_00497,-4.8528502410000005
p1k_00498,-4.0658324530000005
p1k_00499,-4.472173349
p1k_00500,-4.364667462
p1k_00501,-0.903296311
p1k_00502,-0.3678222780000002
p1k_00503,-0.4944725099999996
p1k_00504,-0.6242979399999999
p1k_00505,-1.811536349
p1k_00506,-1.593265566
p1k_00507,-1.1631360819999998
p1k_00508,-1.238099948
p1k_00509,0.4329353950000003
p1k_00510,0.45996083
p1k_00612,-0.3533898210000004
p1k_00613,-0.3910150149999998
p1k_00614,-3.33694548
p1k_00615,-3.344076943
p1k_00558,0.25849839600000024
p1k_00559,-0.022573077999999747
p1k_00562,-0.4569701640000004
p1k_00563,-0.4456866679999996
p1k_00564,0.8226079369999999
p1k_00565,0.9243263300000004
p1k_00566,-0.14204273200000014
p1k_00567,-0.5511025319999998
p1k_00540,-1.5035752619999998
p1k_00541,-1.4021463440000002
p1k_00542,-2.157733997
p1k_00543,-2.134976199
p1k_00544,-2.605039193
p1k_00545,-2.382265235
p1k_00546,-0.5332896289999995
p1k_00547,0.4950565769999997
p1k_00548,-1.8878989469999998
p1k_00549,-2.046286387
p1k_00550,-1.19269996
p1k_00551,-1.078336572
p1k_00568,-3.102318869
p1k_00569,-3.5470712090000003
p1k_00570,-3.759958943
p1k_00571,-3.5257573860000004
p1k_00572,-3.1394818840000003
p1k_00573,-3.89737997
p1k_00574,-3.4177553510000003
p1k_00575,-4.351469901000001
p1k_00586,-2.195896612
p1k_00587,-2.180944819
p1k_00588,-1.5501232399999996
p1k_00589,-2.2432832030000003
p1k_00590,-2.1367137119999997
p1k_00591,-1.251150387
p1k_00592,-1.052225305
p1k_00593,0.2285490800000005
p1k_00576,-1.84223225
p1k_00577,-1.850995916
p1k_00578,-0.6126380399999984
p1k_00579,-0.8362130329999999
p1k_00582,0.9099657719999996
p1k_00583,0.6734411720000004
p1k_00584,-0.7044152640000005
p1k_00585,-1.25277021
p1k_00511,0.7656215780000002
p1k_00512,-0.6663662539999997
p1k_00513,-1.295728321
p1k_00514,-0.2395556220000001
p1k_00515,0.2744989489999998
p1k_00516,-0.08186114300000025
p1k_00517,-0.43006350699999984
p1k_00600,-2.063075731
p1k_00601,-3.160469603
p1k_00602,-1.1893349080000002
p1k_00603,-2.8908804960000003
p1k_00604,-3.003677553
p1k_00605,-3.942506163
p1k_00606,-2.638626505
p1k_00607,-2.6442536640000003
p1k_00608,-2.586024995
p1k_00609,-2.346025489
p1k_00610,-2.557125986
p1k_00611,-2.2897290669999997
p1k_00552,-0.7697087690000002
p1k_00553,-0.12589821099999998
p1k_00554,-2.786305667
p1k_00555,-1.5117892679999998
p1k_00556,-2.194431896
p1k_00557,-2.223875702
p1k_00594,-2.211235977
p1k_00595,-3.021152635
p1k_00596,0.1467525140000001
p1k_00597,-0.5426932139999998
p1k_00598,0.8224657369999999
p1k_00599,0.11498958700000016
p1k_00518,-1.1974913109999998
p1k_00519,-1.1750242290000001
p1k_00520,-1.4487013269999998
p1k_00521,-1.1110858979999998
p1k_00522,-1.0248981670000001
p1k_00523,-1.2421340820000002
p1k_00524,-2.26552006
p1k_00525,-0.4943556600000001
p1k_00526,-0.2869193079999999
p1k_00527,-0.6934961690000003
p1k_00528,0.05092967700000006
p1k_00529,-0.4475370319999996
p1k_00530,-0.21435317200000004
p1k_00531,-0.2809744949999997
p1k_00532,-0.4896318439999998
p1k_00533,-0.7601706860000004
p1k_00534,0.0324390379999997
p1k_00535,0.1215233720000004
p1k_00536,0.3314325650000001
p1k_00537,-0.21156795599999967
p1k_00538,-0.6218067229999997
p1k_00539,-0.052365749999999885
p1k_00616,-0.2429110659999996
p1k_00617,-0.13737681699999982
p1k_00618,0.3533261310000002
p1k_00619,0.3362620979999997
p1k_00620,-0.046558259999999414
p1k_00621,0.1115613419999999
p1k_00622,0.4261352199999999
p1k_00623,0.17106561299999967
p1k_00624,1.4559560310000004
p1k_00625,1.4868668410000003
p1k_00626,1.7923606900000015
p1k_00627,1.6771896860000002
p1k_00628,1.732319104
p1k_00629,1.7652958650000006
p1k_00630,1.4307069060000002
p1k_00631,1.5193547700000003
p1k_00632,-0.5108002159999998
p1k_00633,-0.09416329599999962
p1k_00634,0.575662135
p1k_00635,0.28195506900000034
p1k_00636,1.7635403269999994
p1k_00637,1.6132476900000006
p1k_00638,0.2213683509999997
p1k_00639,0.34314101899999994
p1k_00640,0.5613197210000003
p1k_00641,0.5935136569999999
p1k_00642,0.551041133
p1k_00643,0.14571793700000055
p1k_00644,1.4531328979999998
p1k_00645,1.3372532879999994
p1k_00646,0.2978877879999997
p1k_00647,0.5875711360000002
p1k_00648,0.36475001500000026
p1k_00649,0.5286375489999999
p1k_00650,-0.664465936
p1k_00651,-0.3961937439999996
p1k_00652,0.5554053269999999
p1k_00653,0.8481187100000005
p1k_00654,1.4998769560000005
p1k_00655,1.3807628889999997
p1k_00656,0.01341224200000024
p1k_00657,0.3042675300000006
p1k_00658,1.3094112219999996
p1k_00659,1.3143071549999998
p1k_00660,1.715569725
p1k_00661,1.4595689749999998
p1k_00662,0.9199186189999996
p1k_00663,1.4564160050000003
p1k_00664,1.7102010000000003
p1k_00665,1.604622709
p1k_00666,1.188041074
p1k_00667,1.2612925190000004
p1k_00668,-0.10117465999999986
p1k_00669,0.02805545500000051
p1k_00670,0.14830782800000009
p1k_00671,0.3333437789999998
p1k_00672,1.3583651910000007
p1k_00673,1.3554017230000002
p1k_00674,0.17530118400000028
p1k_00675,0.4360821900000005
p1k_00676,1.419268432
p1k_00677,1.6439206090000005
p1k_00678,-0.0021583959999995628
p1k_00679,0.07552610100000035
p1k_00680,0.0485578639999984
p1k_00681,-0.07541922700000027
p1k_00682,-0.15793241999999985
p1k_00683,0.17832010099999973
p1k_00684,0.7834507869999996
p1k_00685,0.7402352390000004
p1k_00686,0.6319777379999998
p1k_00687,0.2196911049999999
p1k_00688,0.42681363500000025
p1k_00689,-0.058573019999999865
p1k_00690,0.7187639380000004
p1k_00691,0.8271132479999999
p1k_00692,0.4694107040000004
p1k_00693,0.4634695819999992
p1k_00694,0.10904756199999976
p1k_00695,0.6096930379999996
p1k_00696,0.743749953
p1k_00697,0.5011858819999997
p1k_00698,-0.11343454299999944
p1k_00699,0.17876243100000003
p1k_00700,-0.20639553499999952
p1k_00701,-0.05611252599999972
p1k_00702,0.3817980729999997
p1k_00703,0.7828587589999998
p1k_00704,0.7490961819999997
p1k_00705,0.7402752450000003
p1k_00706,-0.4943433320000006
p1k_00707,-0.3144093320000003
p1k_00708,0.8216389300000015
p1k_00709,0.6743214319999993
p1k_00710,-0.5613618819999999
p1k_00711,-1.0879054789999998
p1k_00712,-1.496088384
p1k_00713,-0.931643911
p1k_00714,-1.034047165
p1k_00715,-1.231997937
p1k_00716,1.417922257
p1k_00717,1.621136559
p1k_00718,1.2664414110000006
p1k_00719,1.9949214480000004
p1k_00721,1.9090661850000004
p1k_00722,1.0602659790000004
p1k_00723,0.8530745519999998
p1k_00724,0.4695451689999999
p1k_00725,-0.1601316380000002
p1k_00726,-0.4003888370000004
p1k_00727,-1.060242176
p1k_00728,-1.7831846629999997
p1k_00729,-1.434633104
p1k_00730,-1.2177273409999998
p1k_00731,-1.4944628619999998
p1k_00732,-1.5146552729999998
p1k_00733,-2.392345122
p1k_00734,-2.4154962
p1k_00735,-2.166021302
p1k_00736,-0.8869998939999997
p1k_00737,-1.7500802579999997
p1k_00738,-1.603359876
p1k_00739,-1.1422931900000002
p1k_00740,-1.0049726829999999
p1k_00741,-1.093112406
p1k_00742,-0.928850035
p1k_00743,-0.5427202070000003
p1k_00744,-0.5914053910000003
p1k_00745,-2.79698461
p1k_00746,-2.888745485
p1k_00747,-1.383098158
p1k_00748,-1.7210291720000002
p1k_00749,-3.452624105
p1k_00750,-3.892064866
p1k_00751,-1.0807752979999998
p1k_00752,-0.866249807
p1k_00753,1.1603727200000016
p1k_00754,0.6064022000000016
p1k_00755,-1.3977070889999998
p1k_00756,-0.3931500889999997
p1k_00757,-0.4346151190000001
p1k_00758,-0.6979151620000001
p1k_00759,-0.3151748940000001
p1k_00760,-0.8379868549999996
p1k_00761,1.1854695710000005
p1k_00762,1.3355074319999989
p1k_00763,-2.244657011
p1k_00764,-2.2199021
p1k_00765,-1.954003409
p1k_00766,-2.224217864
p1k_00767,-1.871213355
p1k_00768,-1.996004962
p1k_00769,-2.0938823980000003
p1k_00770,-1.7813162719999998
p1k_00771,-1.1926369279999998
p1k_00772,-0.6129034750000004
p1k_00773,0.5087655310000008
p1k_00774,0.3027648039999997
p1k_00775,0.3777983329999994
p1k_00776,-0.033705944000000265
p1k_00777,0.6041740080000002
p1k_00778,0.2959457890000001
p1k_00779,-0.0076365779999996155
p1k_00780,-0.11274123799999992
p1k_00781,0.08889008500000006
p1k_00782,-0.1391112019999996
p1k_00783,-0.2483637749999996
p1k_00784,-0.027754686999999837
p1k_00785,0.28248274500000026
p1k_00786,0.5404676190000002
p1k_00787,-0.10537236299999986
p1k_00788,-0.4984639839999998
p1k_00789,0.6470427250000004
p1k_00790,0.0599606399999999
p1k_00791,1.0501016229999998
p1k_00792,0.21036069500000032
p1k_00793,-0.5836092920000002
p1k_00794,-0.10408327800000006
p1k_00795,1.8323572560000008
p1k_00796,1.7600747129999998
p1k_00797,0.9289673939999998
p1k_00798,1.0212269130000005
p1k_00799,1.3765611
p1k_00800,1.3642715310000009
p1k_00801,1.332395943
p1k_00802,1.3445084940000005
p1k_00803,1.5916233140000005
p1k_00804,1.5260180909999999
p1k_00805,1.7766737769999992
p1k_00806,1.845712084
p1k_00807,1.7638159450000002
p1k_00808,1.8276823130000004
p1k_00809,-0.5314753129999996
p1k_00810,-0.379368478
p1k_00811,-1.228714266
p1k_00812,-1.503138569
p1k_00813,-0.8982298960000001
p1k_00814,-0.8981813990000003
p1k_00815,-0.23492992899999976
p1k_00816,-0.6311999840000002
p1k_00817,-1.19655977
p1k_00818,-1.1315113609999998
p1k_00819,-1.0336397009999998
p1k_00820,-1.071171997
p1k_00826,-3.7008230657203214
p1k_00827,-3.8480143976256698
p1k_00828,0.9185889778808152
p1k_00829,0.9302324347980182
p1k_00830,1.6052207274133723
p1k_00831,1.6445700865837685
p1k_00832,-0.3813944680832195
p1k_00833,0.018459855539874503
p1k_00834,0.19756643507149896
p1k_00835,-0.10229040859414162
p1k_00836,-3.174051273578744
p1k_00837,-2.5559678937303265
p1k_00838,2.2485190723271917
p1k_00839,2.2432550064747288
p1k_00840,0.09034109150081626
p1k_00841,-0.2867516522858517
p1k_00842,0.9104184068977714
p1k_00843,0.2962508041062071
p1k_00844,1.2454874821999944
p1k_00845,1.18380462356465
p1k_00846,1.1335050372006794
p1k_00847,0.9879705570778788
p1k_00848,-1.3898302572222143
p1k_00849,-2.6490802674356773
p1k_00850,-0.37371248316091865
p1k_00851,-0.3288609671338385
p1k_00852,-1.4552672197598642
p1k_00853,-1.3822622311634625
p1k_00854,1.025065116937906
p1k_00855,1.217789294548619
p1k_00858,-1.5587326721007675
p1k_00859,-0.6903177248143866
p1k_00860,0.5025071796772105
p1k_00861,0.8782887435371619
p1k_00862,1.2275307616593176
p1k_00863,1.1343328190442072
p1k_00864,-1.3604769051769825
p1k_00865,-1.0933351361324959
p1k_00866,0.05905756663386885
p1k_00867,0.21679728464003656
p1k_00868,0.7721702761620949
p1k_00869,0.43335475784755584
p1k_00870,1.0008380589901416
p1k_00871,1.0859752916240524
p1k_00872,0.2595561619581597
p1k_00873,0.561438199361179
p1k_00874,-1.2148161658545735
p1k_00875,-1.2996984759374248
p1k_00876,-0.8648759584155572
p1k_00877,-0.6144464733450405
p1k_00878,1.0872067730515198
p1k_00879,0.6711007866064119
p1k_00880,0.3099035044314604
p1k_00881,0.7724474898537768
p1k_00882,-0.6451195480181315
p1k_00883,-1.4893992110393373
p1k_00884,-1.9240601305075469
p1k_00885,-2.734828083579687
p1k_00890,2.137454640406263
p1k_00891,2.4289443059201967
p1k_00892,-2.8369245927955853
p1k_00893,-3.2028417958027164
p1k_00894,-2.479263907376979
p1k_00895,-2.9711636792467573
p1k_00896,-0.4246146779867432
p1k_00897,-1.5260845862908452
p1k_00898,-0.11376930505628645
p1k_00899,-0.6762089365388633
p1k_00900,1.6925389426322015
p1k_00901,1.99825852359712
p1k_00902,-2.7498954190938236
p1k_00903,-2.690345898273024
p1k_00904,-3.7967813833976223
