,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.0816681711721685e-17,0.33158127946266835,4.0,70.0,-0.38392704,71.0,-0.109998803,72.0,0.40245786800000005,73.0,0.091467975,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9070107805,0.32920658052434565,2.0,74.0,-1.674226575,75.0,-2.139794986,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3991733404859056,3.0,76.0,-0.353438144,77.0,-0.079504394,78.0,0.43294253800000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.043182702828505865,2.0,79.0,-0.030534782000000003,82.0,0.030534782000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.21652081,0.12913190967675195,2.0,80.0,-1.307830859,81.0,-1.125210761,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5284371135,0.0148722679230332,2.0,83.0,-1.5179208320000002,84.0,-1.538953395,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.3105086591470198,2.0,85.0,0.21956277800000001,86.0,-0.219562779,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07360610078249125,2.0,87.0,0.052047373,88.0,-0.052047373,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.139086802,0.10680010291129809,2.0,89.0,0.063567725,90.0,0.21460587900000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9023865983333333,0.662925483416722,3.0,91.0,0.496039394,92.0,0.5437491480000001,93.0,1.667371253,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9973517080000001,0.13130908121821372,3.0,94.0,-1.118343129,95.0,-0.857717626,96.0,-1.015994369,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.9547747100423353,6.0,97.0,0.542241533,98.0,1.155099981,99.0,0.854219795,100.0,-0.9332008580000001,101.0,-0.908153234,102.0,-0.7102072180000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7384640409243105,2.0,103.0,0.5221729310000001,104.0,-0.5221729310000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.4167635724999998,0.10827539706453693,2.0,105.0,-1.49332584,106.0,-1.340201305,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6437908170000002,0.3913872407440365,2.0,107.0,-1.920543389,108.0,-1.367038245,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2021452345,0.4657509873506861,2.0,109.0,0.531480916,110.0,-0.127190447,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.216607989,0.3548167948030851,3.0,111.0,0.182365894,112.0,-0.335411361,113.0,-0.49677849999999996,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19744848168348264,3.0,114.0,-0.013449694000000002,115.0,0.20382947,116.0,-0.190379775,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.039490433047668874,2.0,117.0,-0.027923953,118.0,0.027923953,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.40766448450000004,0.02781476295135575,2.0,119.0,-0.427332492,120.0,-0.387996477,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5923919387353334,2.0,121.0,-0.41888435700000004,126.0,0.41888435700000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.27320380050000004,0.20602341877635996,2.0,122.0,-0.41888435700000004,127.0,-0.127523244,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.026865840166666672,0.3407566512953835,6.0,123.0,0.08814316,124.0,-0.41888435700000004,125.0,-0.018247534000000003,128.0,0.44798789600000005,129.0,0.158690151,130.0,-0.41888435700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.1595623049787684,5.0,131.0,-1.484136263,132.0,-1.030411024,135.0,0.8054357240000001,136.0,0.8062145140000001,137.0,0.90289705,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.355889459,0.2939846873638705,2.0,133.0,-1.148010893,134.0,-1.563768025,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2512962203333334,0.1903657874378138,3.0,138.0,0.071956725,139.0,0.23088807700000002,140.0,0.45104385900000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9216543085,0.2773738220568084,2.0,141.0,0.725521398,142.0,1.117787219,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4383611110763876,3.0,143.0,0.239964898,144.0,-0.505952784,145.0,0.265987886,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9584138940000001,0.24855814097140175,2.0,146.0,1.134171041,147.0,0.7826567470000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.566713711954097,3.0,148.0,0.362219799,149.0,0.29086684100000004,150.0,-0.653086641,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.2254652292154161,2.0,151.0,-0.15942799200000002,152.0,0.15942799300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9124941410000001,0.39001512723225173,3.0,153.0,0.7465326080000001,154.0,0.6329085320000001,155.0,1.358041283,,,,,,,,,,
62,ersA_knockout__delersA,-1.4053612590000002,1.289114719661441,2.0,156.0,-0.49381949900000005,157.0,-2.316903019,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5607639235684135,2.0,158.0,0.396519973,159.0,-0.396519973,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1836471800658709,3.0,160.0,-0.12258970400000001,161.0,0.211145144,162.0,-0.088555441,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3957040553333333,0.31226517802659,3.0,163.0,-0.755077587,164.0,-0.24146409600000002,165.0,-0.190570483,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6085603613192927,4.0,166.0,0.865419122,167.0,-0.24303741,169.0,-0.54500724,170.0,-0.077374473,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.6908896909999998,0.5323635255884908,2.0,168.0,4.06732755,171.0,3.314451832,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.028114388843281837,2.0,172.0,0.019879875,173.0,-0.019879875,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32130590150000005,0.463013812356052,2.0,174.0,0.006094305,175.0,-0.6487061080000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5047237440000001,0.009387781558056836,2.0,176.0,0.511361908,177.0,0.49808558,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31812457650000003,0.46751288531736857,2.0,178.0,0.012456955,179.0,-0.6487061080000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6487061080000001,0.0,2.0,180.0,-0.6487061080000001,181.0,-0.6487061080000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36056539400000004,0.40749250561066713,2.0,182.0,-0.07242468,183.0,-0.6487061080000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3320583553333334,0.5107615446613076,3.0,184.0,-0.9046737130000001,185.0,-0.16806623,186.0,0.076564877,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.4119737582900154,3.0,187.0,1.617878189,188.0,-0.634232142,189.0,-0.983646046,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.37528362903864976,5.0,190.0,0.518465512,191.0,0.255667056,192.0,-0.316350413,193.0,-0.118620399,194.0,-0.33916175400000004,,,,,,
77,Mucin_glycans__MUC5B,0.293309665,0.7547900348295427,2.0,195.0,-0.240407487,196.0,0.827026817,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28937474,0.04413118616630467,2.0,197.0,0.25816927900000003,198.0,0.320580201,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.1453720845798578,3.0,199.0,0.167824953,200.0,-0.086934383,201.0,-0.08089056900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.487144868,1.1897508330895994,2.0,202.0,-1.32842575,203.0,0.354136014,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.03799626466666667,0.293990354877494,3.0,204.0,-0.2380569,205.0,-0.175478337,206.0,0.299546443,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02418595529702348,2.0,207.0,-0.017102053000000002,208.0,0.017102053000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18036045671347367,2.0,209.0,0.127534102,210.0,-0.127534102,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4211921483333334,0.377090689897936,3.0,211.0,-1.338302187,212.0,-1.092442141,213.0,-1.8328321170000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.213194351,0.3770804210446617,8.0,214.0,-3.408565763,215.0,-3.865047645,216.0,-3.462037678,217.0,-3.342647159,227.0,-2.9809348790000003,228.0,-2.783121641,259.0,-2.764169379,260.0,-3.099030664
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1662314145,0.22352873385653657,2.0,218.0,0.008172731,219.0,0.324290098,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5045818395,0.22531804918155277,2.0,220.0,0.66390576,221.0,0.345257919,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.653479594,0.22428883758386628,2.0,222.0,0.812075752,223.0,0.494883436,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.3339009245714286,0.5713827271682564,7.0,224.0,-4.454097325,225.0,-3.680378245,226.0,-3.318309537,239.0,-3.173410698,240.0,-2.8879052290000002,244.0,-2.946235816,245.0,-2.876969622,,
90,Paeru_PRECISE__LB_wt,-2.7387928634999996,1.0347195550800392,4.0,229.0,-3.932616951,230.0,-3.26984417,275.0,-1.783876335,276.0,-1.968833998,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.9845998306421319,4.0,231.0,-0.94226246,232.0,-0.754691698,279.0,0.774094057,296.0,0.922860102,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.148059551,0.5566017191060811,2.0,233.0,0.754482701,234.0,1.5416364009999999,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.506704623,0.010787766717778969,2.0,235.0,1.5143327260000001,236.0,1.49907652,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.9448399078333334,0.6223035266764901,6.0,237.0,-3.527943431,238.0,-3.793664182,241.0,-2.949771658,242.0,-2.679265071,271.0,-2.11497657,272.0,-2.6034185350000003,,,,
95,Paeru_PRECISE__R10LB_wt,-3.173911248,0.1847241378539342,7.0,243.0,-3.278295159,261.0,-3.47236502,262.0,-3.240622032,263.0,-3.14664752,264.0,-2.998275419,273.0,-3.169379229,274.0,-2.911794357,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1936743455,0.3298727359303088,4.0,246.0,-0.9100203480000001,247.0,-1.426108392,252.0,-0.9105359220000001,253.0,-1.5280327200000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.76800243225,1.7492265953448802,4.0,248.0,-0.628748343,249.0,0.044225655,254.0,-2.8961179990000003,255.0,-3.591369042,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.2828109986666667,0.23477424295171806,3.0,250.0,-3.539006169,251.0,-3.077954237,258.0,-3.23147259,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.579696857,0.3423601066217659,2.0,256.0,-3.337611704,257.0,-3.82178201,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5292691756666666,0.7227898392557961,6.0,265.0,-1.36409006,266.0,0.678218147,267.0,-0.470220803,268.0,-0.897786752,269.0,-0.95828782,270.0,-0.16344776600000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.2430374635,0.943887858606068,2.0,277.0,-3.910466969,278.0,-2.575607958,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.723878451,0.07976579139200747,2.0,280.0,0.667475519,295.0,0.780281383,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.7146183875,0.178005698501134,2.0,281.0,-2.840487424,292.0,-2.588749351,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.9970163075,0.9765018606402475,2.0,282.0,-1.30652522,291.0,-2.687507395,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.685478647,0.23214711747573186,2.0,283.0,-1.5213258459999999,284.0,-1.849631448,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.015829183,0.3521320394950513,2.0,285.0,-1.7668342300000002,286.0,-2.264824136,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.731882433,2.019413667061529,2.0,287.0,-0.30394133500000003,288.0,-3.159823531,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.2455986825,0.11609632899043368,2.0,289.0,-1.327691184,290.0,-1.163506181,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.40420824250000004,0.36579008203820745,2.0,293.0,0.145555595,294.0,0.66286089,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3435263876666667,0.5276894442841996,3.0,297.0,-0.585728031,298.0,-0.7066361840000001,299.0,0.261785052,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.40886623707316333,3.0,300.0,-0.36711608500000004,301.0,0.44063961500000004,302.0,-0.07352353,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2757547157016497,3.0,303.0,-0.18207911000000002,304.0,0.317260822,305.0,-0.135181711,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.400274622,0.652743147542001,2.0,306.0,-1.8618337280000001,307.0,-0.938715516,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.4127634115,0.5786686146799246,2.0,308.0,0.821943913,309.0,0.00358291,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07069773375242093,3.0,310.0,-0.0012755890000000001,311.0,-0.070051308,312.0,0.071326897,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2284304114987505,2.0,313.0,-0.161524693,314.0,0.161524693,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.089978321,0.03529473435132545,2.0,315.0,-0.11493546700000001,316.0,-0.065021175,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9339440995,0.37992010492277656,2.0,317.0,-0.6653000170000001,318.0,-1.202588182,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.43712047350000005,0.3048718202620757,2.0,319.0,-0.221543542,320.0,-0.6526974050000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.278818467,0.3657028144548073,2.0,321.0,-0.5374094070000001,322.0,-0.020227527000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39067581495463044,2.0,323.0,0.276249518,324.0,-0.276249518,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8674004835,0.47402698915932384,2.0,325.0,-0.532212785,326.0,-1.202588182,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.202588182,0.0,2.0,327.0,-1.202588182,328.0,-1.202588182,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6786864102684836,2.0,329.0,0.47990376300000004,330.0,-0.47990376300000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.358735627,1.8559539095323376,2.0,331.0,-2.671093222,332.0,-0.046378032,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.19433082595735024,4.0,333.0,-0.17281089700000002,340.0,-0.163291874,344.0,0.179947418,345.0,0.156155353,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.041103967,0.21691335747427284,2.0,334.0,-0.194484873,335.0,0.112276939,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0881217115,0.013233556442914825,2.0,336.0,-0.078764174,337.0,-0.097479249,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.144154409,0.2398075247389873,5.0,338.0,-1.389657473,339.0,-1.410912616,341.0,-0.9850016220000001,342.0,-0.8936864,343.0,-1.041513934,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5205195105,0.06013529021549827,2.0,346.0,-1.4779974390000001,347.0,-1.5630415819999999,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1655720585,0.12156635148620093,2.0,348.0,-1.079611667,349.0,-1.25153245,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.43239865462299376,5.0,350.0,-0.553366079,351.0,-0.11127913,352.0,-0.206007282,353.0,0.49785800900000005,354.0,0.372794483,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6032401812,0.36052965589845126,5.0,355.0,0.446098661,356.0,0.508256621,357.0,0.31997739999999997,358.0,0.508543913,359.0,1.233324311,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.7105100225000003,0.5250642425985313,2.0,360.0,-3.081786509,361.0,-2.339233536,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18529769829124743,2.0,362.0,0.131025259,363.0,-0.131025259,,,,,,,,,,,,
