k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,-0.0144066379,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0133932457,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,-0.013279075500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,-0.013076839500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0129878048,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0125350086,,,Uncharacterized
27,FpvR,False,-0.011014346000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,0.0107324728,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.010462536100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.0102117276,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.009970183300000001,,,Singlet
31,NagQ,False,0.009846802600000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,-0.009690874700000001,ExsB,T3SS system,Secretion System
96,LexA,False,-0.0093220981,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,-0.0090708092,,,Singlet
97,AmiR,False,0.0086193208,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0085858654,,,Uncharacterized
3,EatR,False,-0.0084027231,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0077441604,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0074863035,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0073471801000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,0.0072140443,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,-0.007153093100000001,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,0.0070925527,,,Uncharacterized
35,XisF4,False,-0.00703037,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,0.0068326009,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,0.0068226659,,,Translational
23,HexR-2,False,-0.0067693101,HexR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0067668093,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0067245993,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,0.0063867548,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.006226705000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.006080596000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0059749317,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0058599355,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.005836061,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0057829989,,,Uncharacterized
33,Uncharacterized-3,False,-0.005778598,,,Uncharacterized
15,LasR,False,0.0057053081000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,0.0055313436,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0054402941000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,-0.0053678559,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.0051439875,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0048973314000000006,,,Uncharacterized
69,FoxR,False,-0.0044893878,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,0.0044366303,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,-0.0044079459,,,Uncharacterized
103,Uncharacterized-17,False,0.0034590991000000002,,,Uncharacterized
77,Anr-2,False,0.0033718871,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0033329904000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,-0.003292235,,,Singlet
48,BexR,False,-0.0032911404000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,-0.0032133842,,,Translational
61,Uncharacterized-9,False,-0.0030517643000000003,,,Uncharacterized
47,CzcR,False,0.0030498425000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,-0.0029735469,,,Uncharacterized
8,EutR,False,0.0028437817,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0027005871,,,Translational
78,MexS,False,0.0024485474000000003,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,0.0023256797,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,-0.0022611123,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0020655564,,Heat Shock Response,Stress Response
52,PchR,False,0.0020440005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0019915703,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,-0.0018836098000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.0018670313,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,0.0017978128,,,Uncharacterized
0,NarL-1,False,0.0017848372000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,0.0015728185,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0015711652,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0014002556,,,Uncharacterized
12,TagR1,False,0.0010255606,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,-0.0009982912,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0008797032000000001,,,Uncharacterized
5,HexR-1,False,0.0007723865000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0007225425,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,-0.0006383358,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,0.0005120916,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0002597684,,,Uncharacterized
2,Uncharacterized-1,False,-0.0001439716,,,Uncharacterized
37,HutC,False,-3.31973e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,1.6143000000000002e-06,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
