,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.47805782691225474,12.0,102.0,0.169183822,110.0,0.5370067339,117.0,-0.0759103712,125.0,-1.0241327571,131.0,0.23025105,134.0,0.6566173675,138.0,0.3425237426,159.0,-0.1235089219,162.0,0.0839565962,164.0,-0.4383131731,170.0,0.18341359540000002,174.0,-0.5410876842,,,,
33,immunity_isolated__WT_npr1,0.40053244345000005,0.12160340918483595,2.0,103.0,0.4865190387,126.0,0.31454584820000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.11267770106428572,0.5191622605420523,14.0,106.0,0.31558970740000003,113.0,0.5700594192,121.0,0.6946130929000001,127.0,1.0235223815,136.0,-0.309081439,142.0,-0.6262652494000001,145.0,0.6356471469,150.0,0.2694694409,160.0,-0.08179816420000001,161.0,-0.0504025706,163.0,-0.7309660679000001,167.0,0.0779154722,172.0,0.2034165969,176.0,-0.4142319519
35,immunity_isolated__AvrRpt2_npr1,-0.15001716073333335,0.724548472192618,3.0,107.0,0.1528382221,128.0,0.37396572770000003,146.0,-0.976855432,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5330704480666667,0.09069520516796273,3.0,108.0,0.5323716534,129.0,0.4427266593,147.0,0.6241130315,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.57432093855,0.32053092655917514,2.0,109.0,0.8009705303,148.0,0.3476713468,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.059404646900000004,0.31508995046739724,4.0,111.0,0.3085361558,119.0,-0.06266434430000001,140.0,-0.022704317,165.0,-0.4607860821,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.35132575725000004,0.1563854483931822,4.0,112.0,0.3633678678,120.0,0.1277943991,141.0,0.4359268953,166.0,0.4782138668,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.04571353773333333,0.5011829025776994,3.0,114.0,0.400742955,122.0,0.0499496581,143.0,-0.5878332263,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.049151502599999994,0.41448926733558716,4.0,115.0,-0.5079142361,123.0,0.483407713,144.0,-0.1824824509,168.0,0.0103829636,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.26132769643333337,0.21304790822279215,3.0,116.0,0.21373865150000002,124.0,0.4941458379,169.0,0.07609859990000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.28547761715,0.6467683682549029,2.0,118.0,-0.7428119162,139.0,0.1718566819,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.014396601866666664,0.541526710390372,3.0,130.0,0.4831004808,152.0,-0.5784085193,156.0,0.13849784410000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.14742077625,0.5713190605697527,2.0,132.0,-0.2565628057,135.0,0.5514043582,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.78516289775,0.4403733259741564,2.0,133.0,0.4737719327,137.0,1.0965538628,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.25950531,0.36302668526138526,2.0,149.0,0.0028066791,151.0,0.5162039409,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.025724584699999994,0.138062977064657,3.0,153.0,-0.12891248930000002,155.0,0.1366127083,158.0,0.0694735351,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.31112192105,0.040766447185853136,2.0,154.0,0.33994815230000003,157.0,0.2822956898,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.18934967215,0.20410641502803584,2.0,171.0,-0.045024642000000004,175.0,-0.3336747023,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5960257094,0.14678990155606603,2.0,173.0,0.6998218442,177.0,0.4922295746,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.2230176538097903,3.0,178.0,-0.1648710209,182.0,-0.088883005,183.0,0.253754026,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1514880992,0.6649462459677908,3.0,179.0,1.8543376856,180.0,1.0677484834,181.0,0.5323781286,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.2043603059953336,3.0,184.0,-0.1575902377,185.0,0.23090403510000002,186.0,-0.0733137974,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.41011247599999995,0.2235347566975715,3.0,187.0,0.15232351500000002,188.0,0.5502508945,189.0,0.5277630185000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3295882888000001,0.288926492429984,3.0,190.0,-0.5789332206000001,191.0,-0.39687635730000004,192.0,-0.0129552885,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.18053632256666666,0.08845288964822867,3.0,193.0,-0.1689764685,194.0,-0.2742007819,195.0,-0.0984317173,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3487117660666666,0.036483218826718525,3.0,196.0,-0.3082307801,197.0,-0.379051397,198.0,-0.3588531211,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1578460658666667,0.141932644262656,3.0,199.0,-0.0115666109,200.0,-0.1669809787,201.0,-0.29499060800000004,,,,,,,,,,,,,,,,,,,,,,
