,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
96,7TF__del_sprB,0.0710442901,0.09594960563969028,2.0,252.0,0.0031976733,267.0,0.1388909069,,,,
97,7TF__del_rtsB,-0.44817754185,0.22154337367141108,2.0,253.0,-0.29152272,259.0,-0.6048323637,,,,
98,7TF__rtsA,-0.65190904845,0.24790500149899414,2.0,254.0,-0.8272043561,263.0,-0.4766137408,,,,
99,7TF__del_invF,-0.0772674394,0.16726165078142244,2.0,255.0,-0.1955392869,258.0,0.0410044081,,,,
100,7TF__sprB,-0.57378385815,0.13943983677337674,2.0,256.0,-0.6723827123,266.0,-0.475185004,,,,
101,7TF__invF,-0.7447327804000001,0.5506658154891527,2.0,264.0,-0.3553532481,265.0,-1.1341123127000001,,,,
102,MMC__del_rtcB_No treatment,-0.15285192536666667,0.028676810476722003,3.0,269.0,-0.14738047710000002,283.0,-0.18387027490000002,288.0,-0.1273050241,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.23803184741779193,3.0,270.0,-0.26692136,271.0,0.190240087,274.0,0.0766812731,,
104,MMC__del_rtcR_No_treatment,-0.11714343505000001,0.07078426947908929,2.0,272.0,-0.0670913981,281.0,-0.167195472,,,,
105,MMC__del_rtcR_3mM_MMC,-1.7809901659999998,0.9432779982925797,3.0,273.0,-2.4054848637,277.0,-2.2415805501,278.0,-0.6959050842000001,,
106,MMC__del_rtcB_3mM_MMC,-2.1364878975,0.16429749431553,3.0,275.0,-2.2988466607999998,276.0,-2.1402990484,280.0,-1.9703179833000002,,
107,MMC__del_rsr_No_treatment,-0.5035484925666668,0.4520735630156672,3.0,279.0,-0.058833041200000005,287.0,-0.9626373566,289.0,-0.48917507990000003,,
108,MMC__del_rsr_3mM_MMC,-2.3793914260499998,0.2980950174120748,2.0,282.0,-2.1686064178,285.0,-2.5901764343,,,,
109,MMC__WT_3mM_MMC,-2.6642698896,0.3378987411195053,2.0,284.0,-2.9032003808,286.0,-2.4253393984000002,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.7052285120981218,3.0,290.0,-0.5487205197,291.0,0.7954424009000001,292.0,-0.24672188120000002,,
111,araC__delta_araC_LB,0.3722171536,0.18448081247517495,2.0,293.0,0.2417695201,296.0,0.5026647871000001,,,,
112,araC__WT_LB,0.0,0.6724806783808094,2.0,294.0,0.4755156479,295.0,-0.4755156479,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4909011334,,1.0,298.0,-1.4909011334,,,,,,
115,csgD__WT_aggregate_TP2,-1.7359171778,,1.0,299.0,-1.7359171778,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0762079891,,1.0,300.0,-0.0762079891,,,,,,
117,csgD__WT_planktonic_TP3,-1.8976799191,,1.0,301.0,-1.8976799191,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5105226488999999,,1.0,302.0,-1.5105226488999999,,,,,,
119,csgD__WT_planktonic_TP2,-0.9070593322,,1.0,303.0,-0.9070593322,,,,,,
120,csgD__WT_aggregate_TP3,-2.0934648135,,1.0,304.0,-2.0934648135,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0095000798,,1.0,305.0,-0.0095000798,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4893851354,,1.0,306.0,-1.4893851354,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.509964669,,1.0,307.0,-2.509964669,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5296591151,,1.0,308.0,-0.5296591151,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2835403107,,1.0,309.0,-1.2835403107,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3798608955000002,,1.0,310.0,-2.3798608955000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.6809403241,,1.0,311.0,-2.6809403241,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8953447224,,1.0,312.0,-2.8953447224,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6623329621,,1.0,313.0,-1.6623329621,,,,,,
130,csrA__10min_LB_csrA,-4.38581036745,0.3064804133066674,2.0,314.0,-4.602524746,345.0,-4.1690959889,,,,
131,csrA__10min_LB_WT,-4.85405784895,0.37062909976655967,2.0,315.0,-4.5919834992,338.0,-5.1161321987,,,,
132,csrA__02.5min_LB_csrA,-4.278536885299999,0.00545497427351378,2.0,316.0,-4.274679636,344.0,-4.2823941346,,,,
133,csrA__05min_mLPM_WT,-0.83352963345,0.051797555934253336,2.0,317.0,-0.8701560365000001,332.0,-0.7969032304,,,,
134,csrA__15min_mLPM_csrA,-0.31966043655000004,0.02080704943221086,2.0,318.0,-0.30494763080000004,336.0,-0.33437324230000004,,,,
135,csrA__05min_LB_WT,-4.79702194425,0.27023665185242807,2.0,319.0,-4.6059357752,331.0,-4.9881081133,,,,
136,csrA__02.5min_LB_WT,-4.1557887633,0.07515781578394959,2.0,320.0,-4.1026441621,333.0,-4.2089333645,,,,
137,csrA__00min_LB_WT,0.0,0.1599353882736481,2.0,321.0,-0.1130913976,339.0,0.1130913976,,,,
138,csrA__15min_LB_WT,-4.0459609332,0.3371473104811113,2.0,322.0,-3.8075617836999998,329.0,-4.2843600827,,,,
139,csrA__00min_mLPM_WT,4.15743788125,0.07530610293489955,2.0,323.0,4.2106873372999996,327.0,4.1041884252,,,,
140,csrA__15min_LB_csrA,-3.38463914045,0.060312209392811705,2.0,324.0,-3.3419919682,326.0,-3.4272863127,,,,
141,csrA__15min_mLPM_WT,0.12874054285,0.07878341055720006,2.0,325.0,0.1844488267,330.0,0.073032259,,,,
142,csrA__00min_LB_csrA,0.160693681,0.04522220172509407,2.0,328.0,0.1287167555,335.0,0.1926706065,,,,
143,csrA__05min_mLPM_csrA,-1.40539794275,0.0820986750439389,2.0,334.0,-1.3473454129,337.0,-1.4634504726,,,,
144,csrA__05min_LB_csrA,-4.49137969975,0.1024742365338508,2.0,340.0,-4.4189194722,343.0,-4.5638399273,,,,
145,csrA__10min_mLPM_csrA,-0.70768611265,0.031270769335425906,2.0,341.0,-0.6855743396,342.0,-0.7297978857,,,,
146,flagellum__ΔSTM14_1829 ,0.3861800876333334,0.1255290917770867,3.0,346.0,0.3753299949,347.0,0.5167820468000001,350.0,0.26642822120000004,,
147,flagellum__WT,-3.33333360913457e-11,0.2117066232197271,3.0,348.0,0.0480755584,349.0,-0.23161005540000001,351.0,0.1835344969,,
148,fliA__del_rpoF,-0.26634261795,0.41953747657772256,2.0,352.0,0.0303151767,354.0,-0.5630004126,,,,
149,fliA__WT,0.0,0.506107083712986,2.0,353.0,0.3578717509,355.0,-0.3578717509,,,,
150,mgtC__empty_pUH21,0.0,0.08583271058178146,2.0,356.0,-0.0606928917,358.0,0.0606928917,,,,
151,mgtC__pUH_mgtC,0.21455196965,0.033833349059183275,2.0,357.0,0.2384757602,359.0,0.19062817910000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10021742823776526,2.0,360.0,0.0708644231,362.0,-0.0708644231,,,,
153,mgtCBR__mgtC_pBAD113,0.20967150155,0.14628663322450955,2.0,361.0,0.1062312312,363.0,0.3131117719,,,,
154,novobiocin__100_Novobiocin_60min,-0.31113414380000004,0.09663598399753102,3.0,364.0,-0.21070028370000002,368.0,-0.40346156200000005,380.0,-0.3192405857,,
155,novobiocin__500_Novobiocin_60min,0.3203275200666667,0.35724673008291763,3.0,365.0,0.4275277725,374.0,-0.0782455117,378.0,0.6117002994,,
156,novobiocin__0_Novobiocin_60min,-0.7058265641333333,0.029779425762736178,3.0,366.0,-0.6795350569,372.0,-0.6997790459000001,375.0,-0.7381655896,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.11649211797935542,3.0,367.0,-0.1022993118,379.0,-0.024491283200000002,383.0,0.1267905949,,
158,novobiocin__0_Novobiocin_10min,-0.8927399775999999,0.07955201105846049,3.0,369.0,-0.8028264257000001,373.0,-0.9539813276,385.0,-0.9214121795,,
159,novobiocin__500_Novobiocin_20min,-0.9638698069666667,0.18861274393826788,3.0,370.0,-0.880495911,381.0,-0.8313116337,384.0,-1.1798018762,,
160,novobiocin__0_Novobiocin_20min,-0.7450074738333333,0.11535838394401893,3.0,371.0,-0.8002560211,377.0,-0.6124153229,386.0,-0.8223510775,,
161,novobiocin__500_Novobiocin_10min,-0.9940359024500001,0.37743548860068177,2.0,376.0,-0.7271487090000001,382.0,-1.2609230959,,,,
162,starvation__Glucose_6h,0.0,0.25115537373576335,2.0,387.0,-0.1775936679,396.0,0.1775936679,,,,
163,starvation__Low_3d,-3.8248708165,0.29963436377242736,2.0,388.0,-3.612997326,389.0,-4.036744307,,,,
164,starvation__Glucose_24h,-3.636517373,0.23841890940022473,2.0,390.0,-3.8051050006000002,398.0,-3.4679297454,,,,
165,starvation__High_4d,-4.3871394961500005,0.11247224530437461,2.0,391.0,-4.3076096088,393.0,-4.4666693835,,,,
166,starvation__High_4h,-1.8948005503999998,0.4805867967066598,2.0,392.0,-2.2346267333,394.0,-1.5549743675,,,,
167,starvation__Low_24h,-2.5144752706,0.8707520941417239,2.0,395.0,-3.1301899811,397.0,-1.8987605601,,,,
168,18_mutants__phoB/R_InSPI2,4.873662114,,1.0,399.0,4.873662114,,,,,,
169,18_mutants__hfq_ESP,0.7635605743,,1.0,400.0,0.7635605743,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.647990876,,1.0,401.0,4.647990876,,,,,,
171,18_mutants__dam_MEP,-0.4859064487,,1.0,402.0,-0.4859064487,,,,,,
172,18_mutants__WT_IEP,0.2939244171,,1.0,403.0,0.2939244171,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.0955294067,,1.0,404.0,4.0955294067,,,,,,
174,18_mutants__WT_InSPI2,4.9195250588,,1.0,405.0,4.9195250588,,,,,,
175,18_mutants__hilC_IEP,1.0234000445,,1.0,406.0,1.0234000445,,,,,,
176,18_mutants__fliZ_ESP,1.1179959859,,1.0,407.0,1.1179959859,,,,,,
177,18_mutants__hilD_InSPI2,4.2540557333,,1.0,408.0,4.2540557333,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.3740405992,,1.0,409.0,4.3740405992,,,,,,
179,18_mutants__ssrB_InSPI2,4.3838291122,,1.0,410.0,4.3838291122,,,,,,
180,18_mutants__fur_ESP,0.2911641249,,1.0,411.0,0.2911641249,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6551104338,,1.0,413.0,0.6551104338,,,,,,
183,18_mutants__hilE_IEP,-0.0975327608,,1.0,414.0,-0.0975327608,,,,,,
184,18_mutants__slyA_InSPI2,4.7258767552,,1.0,415.0,4.7258767552,,,,,,
185,18_mutants__ssrA_InSPI2,4.4071871142,,1.0,416.0,4.4071871142,,,,,,
186,18_mutants__WT_lnSPI2,4.914739823,,1.0,417.0,4.914739823,,,,,,
187,18_mutants__hilA_IEP,0.1548048889,,1.0,418.0,0.1548048889,,,,,,
188,Infection_conditions__pH3_shock,-3.1987609074,,1.0,419.0,-3.1987609074,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8863098954,,1.0,420.0,-0.8863098954,,,,,,
190,Infection_conditions__MEP,-2.5957965598333335,0.04208057708854903,3.0,421.0,-2.6093326746,423.0,-2.5486137135,427.0,-2.6294432914,,
191,Infection_conditions__Oxygen_shock,-0.3239787925,,1.0,422.0,-0.3239787925,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6300420693,,1.0,424.0,-1.6300420693,,,,,,
193,Infection_conditions__Bile_shock,-1.2997344795,,1.0,425.0,-1.2997344795,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6396513545,,1.0,426.0,-1.6396513545,,,,,,
195,Infection_conditions__pH5.8_shock,-2.9315735565,,1.0,428.0,-2.9315735565,,,,,,
196,Infection_conditions__ESP,-2.4326916117333335,0.07525906101049319,3.0,429.0,-2.40722664,435.0,-2.3734687109,437.0,-2.5173794843,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5197011051,,1.0,430.0,-0.5197011051,,,,,,
198,Infection_conditions__LEP,-2.4493363463,,1.0,431.0,-2.4493363463,,,,,,
199,Infection_conditions__Temp20,-2.084941826,,1.0,432.0,-2.084941826,,,,,,
200,Infection_conditions__25C,-3.8007729772000003,,1.0,433.0,-3.8007729772000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.7270708819,,1.0,434.0,2.7270708819,,,,,,
202,Infection_conditions__EEP,-3.1571687476,,1.0,436.0,-3.1571687476,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.8724809346,,1.0,438.0,-1.8724809346,,,,,,
204,Infection_conditions__NaCl_shock,-1.0125743893,,1.0,439.0,-1.0125743893,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.6492023976,,1.0,441.0,-2.6492023976,,,,,,
