,b2808
ecoli_00138,-0.0637746505
ecoli_00139,0.9992939535
ecoli_00140,0.2422319185
ecoli_00141,0.36469785450000003
ecoli_00142,0.2826265385
ecoli_00143,0.1456692625
ecoli_00144,0.5039119935
ecoli_00145,-0.1060515645
ecoli_00146,0.2597131815
ecoli_00147,0.4075993975
ecoli_00148,0.5996534265
ecoli_00149,0.5734524935
ecoli_00150,0.5625989495
ecoli_00151,0.5522191895
ecoli_00152,0.6612872975
ecoli_00153,0.6991334075
ecoli_00154,0.0286639965
ecoli_00155,0.3898267845
ecoli_00157,0.2659773505
ecoli_00158,0.2609265915
ecoli_00159,0.5814189475
ecoli_00160,-0.048788411500000003
ecoli_00169,0.1802630845
ecoli_00170,0.1546144495
ecoli_00171,0.0866374605
ecoli_00172,0.4795497245
ecoli_00173,-0.3438650495
ecoli_00174,-0.3223028745
ecoli_00175,0.31693194550000003
ecoli_00176,0.3627010155
ecoli_00177,0.2920059025
ecoli_00178,-0.042410695500000005
ecoli_00179,0.21792348250000002
ecoli_00180,0.1599857765
ecoli_00181,0.0114202955
ecoli_00182,-0.15765345050000001
ecoli_00183,0.6321665385
ecoli_00184,0.7272579695
ecoli_00185,0.027584076500000002
ecoli_00186,-0.0634275935
ecoli_00187,0.2731059165
ecoli_00188,0.21651206850000002
ecoli_00189,0.0596675745
ecoli_00190,0.1683125975
ecoli_00191,0.5621811425000001
ecoli_00192,0.35150450450000004
ecoli_00193,0.3462490595
ecoli_00194,0.3247194845
ecoli_00195,0.2624439505
ecoli_00196,0.39798118050000003
ecoli_00197,0.5019691665
ecoli_00198,0.3853749735
ecoli_00199,0.6416907435
ecoli_00200,0.8283027645000001
ecoli_00201,0.9166632885
ecoli_00202,0.9042592125000001
ecoli_00203,0.9662460165000001
ecoli_00204,0.7119788635000001
ecoli_00205,0.7639586875000001
ecoli_00206,0.8390553275
ecoli_00207,1.0073460965
ecoli_00208,0.8643619695
ecoli_00209,0.8051874065
ecoli_00210,0.6419049545000001
ecoli_00211,0.46984588050000003
ecoli_00212,0.38285997850000003
ecoli_00213,0.7266069535
ecoli_00214,1.0572344285
ecoli_00215,0.6657170705000001
ecoli_00216,0.4964055965
ecoli_00217,0.7621876805000001
ecoli_00218,0.8799733055000001
ecoli_00219,0.41408903150000004
ecoli_00220,0.5019277735000001
ecoli_00221,0.3607948845
ecoli_00222,0.34827576050000003
ecoli_00223,0.8088248805
ecoli_00224,0.5689665715000001
ecoli_00225,0.8243609425
ecoli_00226,0.7960748355
ecoli_00227,0.5027163325
ecoli_00228,0.47891423250000004
ecoli_00229,0.4826448645
ecoli_00230,0.5873133925
ecoli_00231,0.6474634025
ecoli_00232,0.4953872635
ecoli_00233,0.5407469175
ecoli_00234,0.6264753315
ecoli_00235,0.35903480050000003
ecoli_00236,0.7172241435000001
ecoli_00237,0.0102754065
ecoli_00238,0.2585200965
ecoli_00239,0.2874761095
ecoli_00240,0.1970380545
ecoli_00241,0.1687603665
ecoli_00242,0.1258094125
ecoli_00243,0.2421641115
ecoli_00244,-0.057303690500000004
ecoli_00245,-0.2051838555
ecoli_00246,0.0217623135
ecoli_00247,0.23227141650000002
ecoli_00248,0.2248673615
ecoli_00249,0.5355455655
ecoli_00250,0.4131347685
ecoli_00251,-0.0518322765
ecoli_00252,0.1541074385
ecoli_00253,0.41002110750000004
ecoli_00254,0.44919091250000004
ecoli_00255,-0.1016252125
ecoli_00256,0.2294316295
ecoli_00257,0.036919837500000004
ecoli_00258,-0.1864342995
ecoli_00259,0.20979658950000002
ecoli_00260,0.3351855765
ecoli_00261,-0.0037082005
ecoli_00262,0.0476197105
ecoli_00263,0.6507313225
ecoli_00264,0.5921573565
ecoli_00265,0.6284339185000001
ecoli_00266,0.6978845715
ecoli_00267,0.048233159500000004
ecoli_00268,0.1498333705
ecoli_00269,-0.0330326825
ecoli_00270,-0.23346863550000002
ecoli_00271,0.4763262395
ecoli_00272,0.2482715345
ecoli_00273,0.4736606035
ecoli_00274,0.5040932195
ecoli_00275,0.7023725425
ecoli_00276,0.6021728785
ecoli_00277,0.6212788035
ecoli_00278,0.47325274450000004
ecoli_00279,0.8820539155
ecoli_00280,0.7000695835
ecoli_00281,-0.4263838165
ecoli_00282,-0.47631861350000004
ecoli_00283,0.4099454315
ecoli_00284,0.5197160175000001
ecoli_00285,0.2796713735
ecoli_00286,0.2353257135
ecoli_00287,0.2869266885
ecoli_00288,0.2673536895
ecoli_00289,0.4758869845
ecoli_00290,0.6088175735
ecoli_00291,0.4532264475
ecoli_00292,0.7708689315
ecoli_00293,0.7370433405
ecoli_00294,0.6829133375
ecoli_00295,0.2645965495
ecoli_00296,0.2923210365
ecoli_00297,0.6833058735
ecoli_00298,0.8033946915
ecoli_00299,0.1189900935
ecoli_00300,0.1911553575
ecoli_00301,0.4481146415
ecoli_00302,1.1091705875
ecoli_00303,0.5555470425
ecoli_00304,0.5815312715000001
ecoli_00305,0.2698759925
ecoli_00306,0.3762970165
ecoli_00307,0.5125643295
ecoli_00308,0.1462886485
ecoli_00309,0.33333099250000003
ecoli_00310,0.2370983885
ecoli_00311,0.3935865605
ecoli_00312,0.6922836795
ecoli_00313,0.4941685865
ecoli_00314,0.4216930895
ecoli_00315,0.1489679045
ecoli_00316,0.1254113745
ecoli_00317,0.1822485165
ecoli_00318,0.21590865850000002
ecoli_00319,0.3101191185
ecoli_00320,0.0707226155
ecoli_00321,0.5906413705
ecoli_00322,0.3649930135
ecoli_00323,0.2256038545
ecoli_00324,0.3642399955
ecoli_00325,0.1692516835
ecoli_00326,0.36734317650000003
ecoli_00327,0.8054202855
ecoli_00328,0.8860498155000001
ecoli_00329,0.9979964505000001
ecoli_00330,0.8930626635000001
ecoli_00331,0.7896041775
ecoli_00332,0.5184705145
ecoli_00333,0.6364151545
ecoli_00334,0.5399212605
ecoli_00335,-0.1176071935
ecoli_00336,0.0329872435
ecoli_00337,0.4268553325
ecoli_00338,0.2949857805
ecoli_00339,0.012973083500000001
ecoli_00340,0.1758947115
ecoli_00341,0.1677988845
ecoli_00342,0.0640052895
ecoli_00343,0.3285853345
ecoli_00344,0.2929978625
ecoli_00345,0.5323979075
ecoli_00346,0.5088865965
ecoli_00347,0.5223463065
ecoli_00348,0.4045158655
ecoli_00349,0.4415642125
ecoli_00350,0.5650489505
ecoli_00351,0.6534562365000001
ecoli_00352,0.4376411075
ecoli_00353,0.5149517115
ecoli_00354,0.5001188545
ecoli_00355,1.1875313105
ecoli_00356,0.9093305955000001
ecoli_00357,0.9841948905000001
ecoli_00358,0.9684792655000001
ecoli_00359,0.6940084905
ecoli_00360,0.5702762995
ecoli_00361,0.6753628215
ecoli_00362,0.7159353475
ecoli_00363,0.5313885325000001
ecoli_00364,0.21477940450000002
ecoli_00365,0.4171542515
ecoli_00366,0.7395594025000001
ecoli_00367,-0.0453932815
ecoli_00368,0.0087399055
ecoli_00369,0.35962217550000003
ecoli_00370,0.33557114050000003
ecoli_00371,0.4877521285
ecoli_00372,0.21830378450000001
ecoli_00373,-0.34655597050000003
ecoli_00374,-0.0848226135
ecoli_00375,-0.3275582835
ecoli_00376,-0.0859325665
ecoli_00377,0.1568901905
ecoli_00378,0.3640933075
ecoli_00379,0.6843898905
ecoli_00380,0.5180381175000001
ecoli_00381,-0.0119884445
ecoli_00382,-0.047480045500000005
ecoli_00383,1.3693115745
ecoli_00384,1.4389712495
ecoli_00385,0.2125323375
ecoli_00386,0.2719911755
ecoli_00387,-0.14824128150000002
ecoli_00388,-0.0743212075
ecoli_00389,0.5864432615
ecoli_00390,0.3837475355
ecoli_00391,-0.0877595665
ecoli_00392,-0.0749135725
ecoli_00393,0.3397913165
ecoli_00394,0.26425310550000003
ecoli_00395,0.5442755395000001
ecoli_00396,0.3179510095
ecoli_00397,1.2231145575
ecoli_00398,1.1076418375000001
ecoli_00399,0.5668964305
ecoli_00400,0.32068844150000003
ecoli_00401,0.3796768585
ecoli_00402,0.32551523250000003
ecoli_00403,0.8950332015
ecoli_00404,1.0286799065
ecoli_00405,0.1441232825
ecoli_00406,0.0253298365
ecoli_00407,0.0580064365
ecoli_00408,0.1704042825
ecoli_00409,0.7729067915000001
ecoli_00410,0.7457656445
ecoli_00411,0.2126117535
ecoli_00412,0.2497402255
ecoli_00413,0.3352829385
ecoli_00414,0.4069339475
ecoli_00415,0.9127588025000001
ecoli_00416,0.9846428515000001
ecoli_00417,0.053494134500000005
ecoli_00418,0.0859148145
ecoli_00419,0.3738182725
ecoli_00420,0.3503346375
ecoli_00421,0.9605991115
ecoli_00422,0.9080230725
ecoli_00423,0.4623254935
ecoli_00424,0.3028733045
ecoli_00425,0.1870248935
ecoli_00426,0.2751463125
ecoli_00427,0.42022436550000003
ecoli_00428,0.4985226575
ecoli_00429,0.34456736450000003
ecoli_00430,0.3683195815
ecoli_00431,0.9459425565
ecoli_00432,1.0390166465
ecoli_00433,0.7997153195000001
ecoli_00434,0.6302673565
ecoli_00435,0.1391591185
ecoli_00436,0.0834793395
ecoli_00437,0.2650969105
ecoli_00438,0.2979856695
ecoli_00439,0.6410206855
ecoli_00440,0.7837729625000001
ecoli_00441,0.2490970455
ecoli_00442,0.35281715150000004
ecoli_00443,0.29595832650000004
ecoli_00444,0.3338065745
ecoli_00445,0.8467232785000001
ecoli_00446,0.9644691645000001
ecoli_00447,0.2664810105
ecoli_00448,0.2340153355
ecoli_00449,0.24239973250000002
ecoli_00450,0.29957640750000003
ecoli_00451,0.3102658145
ecoli_00452,0.3862255305
ecoli_00453,0.5118076315
ecoli_00454,0.30744522150000003
ecoli_00455,0.20947066250000002
ecoli_00456,-0.0352380135
ecoli_00457,0.0290956085
ecoli_00458,0.0633888965
ecoli_00459,0.0482716115
ecoli_00460,-0.0383470475
ecoli_00461,0.29980271950000004
ecoli_00462,0.2787594355
ecoli_00463,-0.3634337295
ecoli_00464,-0.4265797425
ecoli_00465,0.0261928705
ecoli_00466,0.0298679785
ecoli_00467,-0.5873143745
ecoli_00468,-0.5898684615
ecoli_00469,-0.0451997385
ecoli_00470,0.1264039485
ecoli_00471,0.1840280245
ecoli_00472,0.1588852335
ecoli_00473,-0.2624932745
ecoli_00474,-0.2893053935
ecoli_00475,-0.6971786645
ecoli_00476,-0.5316561945
ecoli_00477,-1.3588593764999999
ecoli_00478,-1.0617958585
ecoli_00479,0.3392711245
ecoli_00480,0.3678554305
ecoli_00481,-0.2468683305
ecoli_00482,-0.18844541450000002
ecoli_00483,0.41469227550000004
ecoli_00484,0.3419689315
ecoli_00485,0.2685037595
ecoli_00486,0.1493011675
ecoli_00487,1.7734962955
ecoli_00488,1.5766341765
ecoli_00489,-0.4844900205
ecoli_00490,-0.36055846150000004
ecoli_00491,-0.29888045350000003
ecoli_00492,-0.2518154415
ecoli_00493,-0.6485362995
ecoli_00494,-0.4304495305
ecoli_00495,0.2449111025
ecoli_00496,0.2547648035
ecoli_00497,0.21584923450000001
ecoli_00498,0.43556829950000003
ecoli_00499,-0.24831089050000002
ecoli_00500,-0.12155753550000001
ecoli_00501,-0.9008184075000001
ecoli_00502,-0.7706543275000001
ecoli_00503,0.7994516265
ecoli_00504,0.6913558695
ecoli_00505,-0.5607922295000001
ecoli_00506,-0.6145182145
ecoli_00507,0.0723544805
ecoli_00508,0.1034376235
ecoli_00509,0.1404289095
ecoli_00510,-0.0182515935
ecoli_00511,0.35196052050000004
ecoli_00512,0.33841810250000004
ecoli_00513,0.11442698650000001
ecoli_00514,0.0158084005
ecoli_00515,-0.42248195250000004
ecoli_00516,-0.4388036255
ecoli_00517,0.3101293225
ecoli_00518,0.5044913735000001
ecoli_00519,0.7786501245
ecoli_00520,0.7684262485000001
ecoli_00521,0.7306698855
ecoli_00522,0.9714857605
ecoli_00523,0.9732023645000001
ecoli_00524,-0.1531639175
ecoli_00525,0.1158626145
ecoli_00526,0.3819264135
ecoli_00527,0.3284066185
ecoli_00528,-0.1105533695
ecoli_00529,-0.2178764755
ecoli_00530,0.12426941250000001
ecoli_00531,-0.14841841050000001
ecoli_00532,0.28927681650000003
ecoli_00533,0.41623177850000004
ecoli_00534,0.2022425025
ecoli_00535,0.4294440465
ecoli_00536,0.38238138450000003
ecoli_00537,0.3484403775
ecoli_00538,0.29383810250000003
ecoli_00539,0.3545442775
ecoli_00540,0.0224969975
ecoli_00541,-0.2753755815
ecoli_00542,0.4396415155
ecoli_00543,0.7407672525
ecoli_00544,-0.16968926450000002
ecoli_00545,-0.029722499500000003
ecoli_00546,0.08107431150000001
ecoli_00547,-0.0834217185
ecoli_00548,0.1365537225
ecoli_00549,-0.2009129675
ecoli_00550,-0.3528521825
ecoli_00551,-0.4713268635
ecoli_00552,0.0221827105
ecoli_00553,0.0149172695
ecoli_00554,0.2001864925
ecoli_00555,0.0533254415
ecoli_00556,0.3563820925
ecoli_00557,0.3551556475
ecoli_00558,0.44640506750000003
ecoli_00559,0.2310294995
ecoli_00560,0.8375116205
ecoli_00561,0.6010474175
ecoli_00562,0.5555955035
ecoli_00563,0.8096085355
ecoli_00564,0.6517891435000001
ecoli_00565,0.6603568075
ecoli_00566,-0.5751283155
ecoli_00567,-0.3853712045
ecoli_00568,0.2644519805
ecoli_00569,0.2033826995
ecoli_00570,0.3790790935
ecoli_00571,0.3636048945
ecoli_00572,0.0639705915
ecoli_00573,-0.0344696655
ecoli_00574,-0.6056840615
ecoli_00575,-0.7609042905000001
ecoli_00576,-0.7115192505
ecoli_00577,-0.39810329250000004
ecoli_00578,-0.2582216235
ecoli_00579,-0.9426871755
ecoli_00580,-0.2180510785
ecoli_00581,-0.2397738215
ecoli_00582,0.8930454355
ecoli_00583,0.7891872475
ecoli_00584,-0.1058924515
ecoli_00585,0.0358651415
ecoli_00586,0.24590738650000002
ecoli_00587,0.3019297675
ecoli_00588,0.6417450715
ecoli_00589,0.6027160465
ecoli_00590,0.5753775515
ecoli_00591,0.6373807885
ecoli_00592,-0.3488584985
ecoli_00593,-0.1862092715
ecoli_00594,-0.2458853235
ecoli_00595,-0.2590263335
ecoli_00596,-0.3324205825
ecoli_00597,0.17295635650000002
ecoli_00598,0.1327359435
ecoli_00599,0.5688536605
ecoli_00600,-0.1662561385
ecoli_00601,0.2156793475
ecoli_00602,0.5692814195
ecoli_00603,0.42896397150000004
ecoli_00604,0.8029762745
ecoli_00605,0.7894025895
ecoli_00606,0.6829726165000001
ecoli_00607,0.8967110105
ecoli_00608,1.2186371215
ecoli_00609,1.2706172075
ecoli_00610,1.3607238095
ecoli_00611,1.2991342355
ecoli_00612,1.4739812365
ecoli_00613,0.8448270985
ecoli_00614,1.2718643225
ecoli_00615,1.4093956855
ecoli_00616,1.5308193425
ecoli_00617,1.3883353585
ecoli_00618,0.4227104655
ecoli_00619,0.4553629805
ecoli_00620,1.3290132104999999
ecoli_00621,1.3213976514999999
ecoli_00622,0.3546249365
ecoli_00623,0.43616997150000003
ecoli_00624,0.6019552375
ecoli_00625,0.45082877250000003
ecoli_00626,0.9033120165
ecoli_00627,0.9441502285000001
ecoli_00628,1.1428512055
ecoli_00629,1.0633979045
ecoli_00630,0.5152553975
ecoli_00631,0.5248622605000001
ecoli_00632,0.43774538350000003
ecoli_00633,0.4092143225
ecoli_00634,0.4937453505
ecoli_00635,0.5220090185
ecoli_00636,0.5431195155
ecoli_00637,0.6911317775
ecoli_00638,0.4392299015
ecoli_00639,0.5335927365
ecoli_00640,0.5239360085
ecoli_00641,0.4243895465
ecoli_00642,0.47919160450000003
ecoli_00643,0.6030163995
ecoli_00644,0.5959605585000001
ecoli_00645,0.6739540265
ecoli_00646,0.7142633655
ecoli_00647,0.7867261455
ecoli_00648,0.4396035955
ecoli_00649,0.5380590055
ecoli_00650,0.5760372925
ecoli_00651,0.4806856775
ecoli_00652,0.49205819650000004
ecoli_00653,0.6712579605
ecoli_00654,0.8242667085000001
ecoli_00655,0.9036658545
ecoli_00656,0.5806081235
ecoli_00657,0.4707742225
ecoli_00658,0.6289633065
ecoli_00659,0.8174443185
ecoli_00660,0.6744092665
ecoli_00661,0.7250600545
ecoli_00662,0.5632443445
ecoli_00663,0.5585887385
ecoli_00664,0.5007711715000001
ecoli_00665,0.5074540185
ecoli_00666,0.6393532995
ecoli_00667,0.8617619915
ecoli_00668,0.7396289315
ecoli_00669,0.5307151595
ecoli_00670,0.44257120250000004
ecoli_00671,0.5587769085000001
ecoli_00672,0.44569296550000004
ecoli_00673,0.4390271935
ecoli_00674,0.8402373875
ecoli_00675,0.7792429295000001
ecoli_00676,0.3810517355
ecoli_00677,0.36963805450000004
ecoli_00678,0.3935622955
ecoli_00679,0.5114510115
ecoli_00680,1.2929844715
ecoli_00681,1.3307871095000001
ecoli_00682,0.4266794565
ecoli_00683,0.6299384635
ecoli_00684,0.6983068025
ecoli_00685,0.8761459305
ecoli_00686,0.5699945965000001
ecoli_00687,0.7120801335
ecoli_00688,0.5069941515
ecoli_00689,0.5056280675
ecoli_00690,0.5299808915
ecoli_00691,0.4846349125
ecoli_00692,0.6902563505
ecoli_00693,0.5658941185
ecoli_00694,0.4595380985
ecoli_00695,0.2619392505
ecoli_00696,0.5308499505000001
ecoli_00697,0.5878127315
ecoli_00698,1.2681355195
ecoli_00699,1.1742228225
ecoli_00700,0.7898164035
ecoli_00701,0.5854190775
ecoli_00702,0.6361636365000001
ecoli_00703,0.9019762275000001
ecoli_00704,0.7072731825
ecoli_00705,0.6142723175
ecoli_00706,0.41763439550000003
ecoli_00707,0.3745765655
ecoli_00708,0.5757224355
ecoli_00709,0.39216125150000003
ecoli_00710,0.5639980535
ecoli_00711,0.5952442615
ecoli_00712,0.6034332225
ecoli_00713,0.8304636635
ecoli_00714,0.5042613575
ecoli_00715,0.5326872345
ecoli_00716,0.3239823995
ecoli_00717,0.0230712985
ecoli_00718,-0.012984249500000001
ecoli_00719,0.1678588945
ecoli_00720,0.2757897535
ecoli_00721,0.25272207550000003
ecoli_00722,0.6166831745
ecoli_00723,0.6097748795
ecoli_00724,0.1592506165
ecoli_00725,0.2743466315
ecoli_00727,0.3952505845
ecoli_00728,0.0777382125
ecoli_00729,-0.0054825245000000005
ecoli_00730,0.3092162195
ecoli_00731,0.12189559250000001
ecoli_00732,0.0784460035
ecoli_00733,0.2397052295
ecoli_00734,0.32818655950000003
ecoli_00735,0.3198680225
ecoli_00736,0.20885806950000002
ecoli_00737,0.1685113235
ecoli_00738,0.2011220145
ecoli_00739,0.3253799825
ecoli_00740,0.2225735955
ecoli_00741,0.7292369875
ecoli_00742,0.3155834755
ecoli_00743,0.6611827005
ecoli_00744,0.6145763555
ecoli_00745,0.36866858550000003
ecoli_00746,0.5350994755
ecoli_00747,0.5043948005000001
ecoli_00748,0.5277543565
ecoli_00749,0.2523294935
ecoli_00750,0.3997343225
ecoli_00751,0.6547349585000001
ecoli_00752,0.7032392165
ecoli_00753,0.1434433035
ecoli_00754,0.1098029945
ecoli_00755,0.2229614865
ecoli_00756,0.2985112645
ecoli_00757,0.1447391045
ecoli_00758,0.1214102485
ecoli_00759,0.3833324695
ecoli_00760,0.2563621455
ecoli_00761,0.3093564595
ecoli_00762,0.2796029385
ecoli_00763,0.1947686645
ecoli_00764,0.1938301415
ecoli_00765,-0.0443678075
ecoli_00766,0.062398850500000005
ecoli_00767,0.5570723655
ecoli_00768,0.4337192655
ecoli_00769,0.6222247595
ecoli_00770,0.6051491815000001
ecoli_00771,0.3939886305
ecoli_00772,0.1402061785
ecoli_00773,0.4311705515
ecoli_00774,0.4644816185
ecoli_00775,0.4696787485
ecoli_00776,0.3100013485
ecoli_00777,0.2678937165
ecoli_00778,0.22469580050000001
ecoli_00779,0.0823021285
ecoli_00780,0.2302632795
ecoli_00781,0.2629751165
ecoli_00782,0.2034558745
ecoli_00783,0.1961030585
ecoli_00784,0.36575074350000003
ecoli_00785,0.3535593225
ecoli_00786,0.3525826265
ecoli_00787,0.5578073035000001
ecoli_00788,0.3296220225
ecoli_00789,0.3595117595
ecoli_00790,0.3514526925
ecoli_00791,0.2964055675
ecoli_00792,0.7029497435000001
ecoli_00793,0.2750514465
ecoli_00794,0.3109090465
ecoli_00795,0.5539814795
ecoli_00796,0.44634624650000004
ecoli_00797,-0.013859778500000001
ecoli_00798,0.0963205545
ecoli_00799,-0.0009427815
ecoli_00800,0.2356882855
ecoli_00818,0.3266751345
ecoli_00819,0.2534972995
ecoli_00820,0.30581891850000004
ecoli_00821,0.38159420650000003
ecoli_00822,0.09547549150000001
ecoli_00823,0.0175280815
ecoli_00824,0.0842331545
ecoli_00825,-0.0048371705
ecoli_00826,0.28514729850000003
ecoli_00827,0.3893832675
ecoli_00828,0.2473941405
ecoli_00829,0.2318125635
ecoli_00830,0.1935379355
ecoli_00831,0.2475974175
ecoli_00832,0.7875357115
ecoli_00833,0.7332966055
ecoli_00834,0.2963363815
ecoli_00835,0.41810095550000004
ecoli_00836,0.36926407250000004
ecoli_00837,0.4389906095
ecoli_00838,0.4775464485
ecoli_00839,0.43333215750000004
ecoli_00840,0.4808804595
ecoli_00841,0.5409047615
ecoli_00842,0.3941740405
ecoli_00843,0.3384703575
ecoli_00844,0.2536252175
ecoli_00845,0.33502878750000004
