,PP_0283
SRX5704171,-0.3618507966666664
SRX5704172,0.1472692323333335
SRX5704173,-0.3097559016666666
SRX5704174,-0.0455084366666662
SRX5704175,-0.2523597436666662
SRX4552613,-0.6823377825000003
SRX4552614,-0.4391042814999997
SRX4552615,-0.5698553884999997
SRX4552616,-0.1616858135000001
SRX4552617,-0.0777957934999999
SRX4552618,-0.0690165905000004
SRX4552619,-0.0480095975000001
SRX4552621,0.0480095975000001
SRX4552622,0.1496909845000003
SRX4552623,0.1188834844999995
SRX4552624,-0.5862584044999997
SRX7195897,0.0953084393333325
SRX7195898,-0.0922417736666671
SRX7195899,-0.0030666656666671
SRX7195900,0.9318213763333328
SRX7195901,0.958668421333332
SRX7195902,1.1564649493333323
SRX801088,0.0082337890000001
SRX801089,-0.0082337890000001
SRX801090,-0.3318378310000014
SRX801091,-0.507154099000001
SRX801092,0.5099374499999989
SRX801093,0.5829670489999987
SRX3921725,0.2401198100000003
SRX3921834,-0.1013393999999996
SRX3921973,-0.1387804099999998
SRX3922005,-0.2980189549999998
SRX3922933,-0.4283934069999997
SRX3923031,-0.0990182799999992
SRX5739419,-0.6485718656666659
SRX5739420,-0.4318044776666658
SRX5739421,-0.4840567656666659
SRX5739422,-0.151873752666666
SRX5739423,-0.1123944876666662
SRX5739424,-0.1387793106666661
SRX5739425,-0.144456873666666
SRX5739426,0.2401194093333343
SRX5739427,-0.1013400986666663
SBRG_Stress3__butanol__1,-0.2092913355000005
SBRG_Stress3__butanol__2,0.0534948924999989
SBRG_Stress3__glc__1,-0.1243624905000002
SBRG_Stress3__glc__2,0.1243624904999993
SBRG_Stress3__isopentanol__1,-1.460331737500001
SBRG_Stress3__isopentanol__2,-0.8562701765000007
SRX3141766,0.2811088420000001
SRX3141767,0.0394969519999994
SRX3141769,0.3829764099999995
SRX3141770,-0.0394969520000003
SRX7584765,0.0528080969999997
SRX7584767,-0.4628676720000007
SRX7584769,-0.2586498970000006
SRX7584771,0.0005974959999992
SRX7584773,-0.2314264610000007
SRX7584774,-0.1591117060000009
SRX7584775,-0.3179717580000005
SRX7584776,-0.0221956820000004
SRX7584777,-0.0649419420000008
SRX7584778,-0.2631655980000005
SRX7584779,-0.0197076670000004
SRX7584780,0.1005477499999996
SRX7584781,0.1084743609999989
SRX7584783,0.2029112239999992
SRX7584785,0.2905657479999997
SRX7584787,-0.0528080970000006
SRX7584789,0.0196115619999996
SRX7584791,0.0482297639999993
DRX086758,0.0947447902500009
DRX086759,0.0293441652500003
DRX086760,-0.0666736817499993
DRX086761,-0.0574152737499993
DRX086762,-0.2312165747499994
DRX086763,-0.2094329897499998
DRX086764,-0.1363193217499994
DRX086765,-0.20075289675
DRX086766,0.1691397632499995
DRX086767,0.1861211762499994
DRX086768,0.1083764312500008
DRX086769,0.1614311842500004
DRX086770,0.0981770732499995
DRX086771,-0.20599411275
DRX086772,0.0123026632500007
DRX086773,-0.1965243837499999
DRX086775,-0.3143286487500001
DRX086776,-1.4011065817499997
DRX086742,0.0541447232499994
DRX086745,0.1046916542499989
DRX086746,-0.178825508750001
DRX086747,0.1709357432499993
DRX086748,0.1461570762499997
DRX086749,-0.1382673107500007
CJ522_f_1,0.1327201723333342
CJ522_f_2,-0.0320925946666665
CJ522_f_3,-0.1823847576666661
CJ522_fg_1,-0.0797033986666662
CJ522_fg_2,0.198020603333334
CJ522_fg_3,0.206906523333334
CJ522_gfg_1,0.3913860703333336
CJ522_gfg_2,-0.0876472286666665
CJ522_gfg_3,-0.1190427876666664
CJ522_gg_1,0.3959230793333335
CJ522_gg_2,0.1488809543333333
CJ522_gg_3,0.3495536093333342
CJ522_glc_1,0.5346715533333342
CJ522_glc_2,0.3621637473333337
CJ522_glc_3,0.7131380593333336
CJ522_glu_1,0.5659980683333341
CJ522_glu_2,0.3798292533333338
CJ522_glu_3,0.4441427663333339
GB032_f_1,-0.6161176376666662
GB032_f_2,-0.5053214026666666
GB032_f_3,-0.4643978966666662
GB032_fg_1,-0.7743640586666665
GB032_fg_2,-0.555275314666666
GB032_fg_3,-0.3600199676666662
GB032_gfg_1,-0.4116840606666665
GB032_gfg_2,0.2352719353333334
GB032_gfg_3,-0.1159806326666661
GB032_gg_1,0.1643336353333335
GB032_gg_2,0.3464006273333337
GB032_gg_3,0.1542453093333335
GB032_glc_1,0.1121845933333336
GB032_glc_2,0.0115273543333334
GB032_glc_3,0.4442129353333337
GB032_glu_1,0.3072315463333339
GB032_glu_2,0.6646706873333335
GB032_glu_3,0.3603793063333338
GB045_f_1,0.143691915333334
GB045_f_2,0.1096209413333335
GB045_f_3,0.2307993933333341
GB045_fg_1,0.5397857723333335
GB045_fg_2,1.0051891493333338
GB045_gfg_1,0.1211043733333339
GB045_gfg_2,0.4963181413333339
GB045_gfg_3,0.183673494333334
GB045_gg_1,0.982486267333334
GB045_gg_2,0.9199012873333334
GB045_gg_3,0.986720771333334
GB045_glc_1,0.1214235023333341
GB045_glc_2,0.1053685873333334
GB045_glc_3,0.0045441863333337
GB045_glu_1,0.4104770733333334
GB045_glu_2,0.517255217333334
GB045_glu_3,0.7812135943333338
GB062_f_1,0.0403619633333338
GB062_f_2,0.2657884693333336
GB062_f_3,0.2092454773333338
GB062_fg_1,-0.0461817856666666
GB062_fg_2,-0.0646974086666665
GB062_fg_3,-0.1346786906666661
GB062_gfg_1,-0.3028324836666662
GB062_gfg_2,-0.0862040666666663
GB062_gfg_3,0.0024792343333341
GB062_gg_1,0.3063206093333335
GB062_gg_2,0.3587294943333337
GB062_gg_3,0.4010153623333341
GB062_glc_1,0.3754851173333335
GB062_glc_2,0.8173082113333336
GB062_glc_3,0.3155896773333335
GB062_glu_1,0.4217488853333337
GB062_glu_2,0.3649766853333336
GB062_glu_3,0.6312233713333342
KT2440_f_1,0.8908768663333335
KT2440_f_2,0.2763853403333334
KT2440_f_3,0.5457272923333338
KT2440_fg_1,0.4167878233333342
KT2440_fg_2,0.1745794673333334
KT2440_fg_3,0.3258327023333338
KT2440_gfg_1,0.3746135923333336
KT2440_gfg_2,0.0247270453333339
KT2440_gfg_3,0.6755749163333338
KT2440_gg_1,0.2666111093333336
KT2440_gg_2,0.3876528263333334
KT2440_gg_3,0.7042668213333334
KT2440_glc_1,0.1206302683333335
KT2440_glc_2,0.3808260543333341
KT2440_glc_3,0.0882066213333336
KT2440_glu_1,0.0974529213333337
KT2440_glu_2,-0.1834786826666663
KT2440_glu_3,0.0860257613333335
SRX2012748,0.1031040256666662
SRX2012749,-0.0750053663333343
SRX2012750,-0.0280986593333336
SRX2012751,-1.165021638333334
SRX2012752,-1.5124947393333343
SRX2012753,-0.969597400333334
SRX2012754,-1.674903218333334
SRX2012755,-0.5070816683333339
SRX2012756,-1.5139491173333344
SRX2012757,0.2575727196666664
SRX2012758,0.6687722286666657
SRX2012759,-0.0031926623333342
SRX2012760,0.4179901656666658
SRX2012761,-0.0010626703333338
SRX2012762,0.079353773666666
SRX2012763,0.0649061026666659
SRX2012764,-0.1886157303333338
SRX2012765,-0.0286386523333339
SRX2012766,-0.1296730933333343
SRX2012767,0.0824715456666664
SRX2012768,0.1129161036666657
SRX4364709,-0.1056816696666675
SRX4364710,-0.0681022586666673
SRX4364711,0.1737839283333331
SRX4364712,0.0694206383333329
SRX4364713,-0.0061745506666675
SRX4364714,0.1739702593333323
SRX2020724,0.1856490409999995
SRX2020727,-0.2877578130000007
SRX2021818,0.1234997279999996
SRX2021819,-0.1234997280000005
SRX2021820,0.0350065489999993
SRX2021821,0.2574049679999994
SRX2021822,-0.3582511360000007
SRX2021823,0.420931476999999
SBRG_relA__LB_control__1,0.2329264153333339
SBRG_relA__LB_control__2,0.0792163363333333
SBRG_relA__LB_control__3,-0.3121427516666664
SBRG_relA__relA_control__1,1.5715958103333332
SBRG_relA__relA_control__2,1.3192039353333342
SBRG_relA__relA_control__3,1.7544962113333344
SBRG_relA__relA_lignin__1,-0.5435333746666666
SBRG_relA__relA_lignin__2,-0.4814944446666667
SBRG_relA__relA_lignin__3,-0.7334387626666663
SRX7747531,0.6977220393333319
SRX7747532,0.7196823723333328
SRX7747533,0.7819947293333325
SRX7747534,0.0010642183333331
SRX7747535,0.0062478193333319
SRX7747536,-0.0073120376666668
ERX1035001,-0.0756225730000004
ERX1035002,0.0756225729999986
ERX1035005,-0.1867411180000004
ERX1035006,-0.1644460550000008
ERX1035007,0.0730472329999987
ERX1035009,-0.315454540000001
ERX1035010,-0.2537411450000011
ERX1035011,0.2152747089999991
