,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-2.9605947323337506e-16,0.1461458096370122,3.0,43.0,-0.0813929263333337,44.0,-0.0873269383333337,45.0,0.1687198646666665,,
20,Bioreactor1__24h,4.510281037539698e-16,0.1669254752470834,2.0,46.0,-0.1180341354999994,47.0,0.1180341355000003,,,,
21,Bioreactor2__S_0min,0.0,0.41608809926264095,3.0,48.0,0.3037009573333336,60.0,-0.4742688446666667,72.0,0.1705678873333331,,
22,Bioreactor2__S_15min,-0.4635718416666667,0.09858100123420883,3.0,49.0,-0.3723081646666664,61.0,-0.568122435666667,73.0,-0.4502849246666667,,
23,Bioreactor2__P1_15min,-0.20790022166666647,0.17953579615408927,3.0,50.0,-0.3966791606666664,62.0,-0.1877063466666664,74.0,-0.0393151576666666,,
24,Bioreactor2__P3_15min,-0.3904496609999999,0.22915125327561636,3.0,51.0,-0.1350442346666662,63.0,-0.4582662486666669,75.0,-0.5780384996666665,,
25,Bioreactor2__P5_15min,-0.5285709206666667,0.21821431102580863,3.0,52.0,-0.3622275876666663,64.0,-0.4478374096666666,76.0,-0.7756477646666671,,
26,Bioreactor2__S_1h,-0.13801525799999995,0.2183586233274291,3.0,53.0,-0.1107044146666664,65.0,0.0654032173333334,77.0,-0.3687445766666668,,
27,Bioreactor2__S_3h,-0.33925537799999983,0.3217739898595655,3.0,54.0,-0.5921539936666669,66.0,0.0229272923333336,78.0,-0.4485394326666663,,
28,Bioreactor2__S_9h,-0.10704014233333314,0.22751123989800207,3.0,55.0,0.0757277363333335,67.0,-0.0349973666666665,79.0,-0.3618507966666664,,
29,Bioreactor2__S_25h,-0.11701100933333326,0.2780513002841133,3.0,56.0,-0.0912603736666666,68.0,-0.4070418866666667,80.0,0.1472692323333335,,
30,Bioreactor2__P1_25h,-0.2482899060000001,0.12973974109853176,3.0,57.0,-0.099240176666667,69.0,-0.3358736396666666,81.0,-0.3097559016666666,,
31,Bioreactor2__P3_25h,-0.34398901866666637,0.3244262488755147,3.0,58.0,-0.6892762366666663,70.0,-0.2971823826666666,82.0,-0.0455084366666662,,
32,Bioreactor2__P5_25h,-0.4721902150000001,0.22403477588352064,3.0,59.0,-0.7002050006666671,71.0,-0.4640059006666668,83.0,-0.2523597436666662,,
33,Carbon__Citrate,-0.5637658174999999,0.12173104024201205,3.0,84.0,-0.6823377825000003,85.0,-0.4391042814999997,86.0,-0.5698553884999997,,
34,Carbon__Ferulate,-0.10283273250000013,0.05115693949722968,3.0,87.0,-0.1616858135000001,88.0,-0.0777957934999999,89.0,-0.0690165905000004,,
35,Carbon__Glucose,0.0,0.06789582390857357,2.0,90.0,-0.0480095975000001,91.0,0.0480095975000001,,,,
36,Carbon__Serine,-0.10589464516666662,0.4162923029251222,3.0,92.0,0.1496909845000003,93.0,0.1188834844999995,94.0,-0.5862584044999997,,
37,Carbon2__Glucose,-5.668208957754217e-16,0.09381270664371452,3.0,95.0,0.0953084393333325,96.0,-0.0922417736666671,97.0,-0.0030666656666671,,
38,Carbon2__Coumarate,1.0156515823333325,0.12268453122018073,3.0,98.0,0.9318213763333328,99.0,0.958668421333332,100.0,1.1564649493333323,,
39,Crc__Control,0.0,0.011644336073518545,2.0,101.0,0.0082337890000001,102.0,-0.0082337890000001,,,,
40,Crc__Del_crc,-0.4194959650000012,0.12396732195511781,2.0,103.0,-0.3318378310000014,104.0,-0.507154099000001,,,,
41,Crc__Del_crcZ_crcY,0.5464522494999988,0.05163972468023419,2.0,105.0,0.5099374499999989,106.0,0.5829670489999987,,,,
42,FinR__Control,2.9605947323337506e-16,0.20879080361280786,3.0,107.0,0.2401198100000003,108.0,-0.1013393999999996,109.0,-0.1387804099999998,,
43,FinR__Del_finR,-0.27514354733333296,0.16587482261785172,3.0,110.0,-0.2980189549999998,111.0,-0.4283934069999997,112.0,-0.0990182799999992,,
44,FleQ__Del_fleQ,-0.5214777029999992,0.11312501950614016,3.0,113.0,-0.6485718656666659,114.0,-0.4318044776666658,115.0,-0.4840567656666659,,
45,FleQ__OE_wspR,-0.13624170466666607,0.020982608095967775,3.0,116.0,-0.151873752666666,117.0,-0.1123944876666662,119.0,-0.144456873666666,,
46,FleQ__Control,6.38378239159465e-16,0.2087903774189247,3.0,118.0,-0.1387793106666661,120.0,0.2401194093333343,121.0,-0.1013400986666663,,
47,Fuel__Butanol,-0.07789822150000081,0.18581792382123377,2.0,122.0,-0.2092913355000005,123.0,0.0534948924999989,,,,
48,Fuel__Control,-4.510281037539698e-16,0.17587512071559486,2.0,124.0,-0.1243624905000002,125.0,0.1243624904999993,,,,
49,Fuel__Isopentanol,-1.1583009570000007,0.42713602603723144,2.0,126.0,-1.460331737500001,127.0,-0.8562701765000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3320426259999998,0.07203124811578134,2.0,128.0,0.2811088420000001,130.0,0.3829764099999995,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.055857125190798926,2.0,129.0,0.0394969519999994,131.0,-0.0394969520000003,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.07468192698051417,2.0,132.0,0.0528080969999997,147.0,-0.0528080970000006,,,,
53,HNS_protein__Del_turB_ex,-0.36075878450000065,0.14440377354132866,2.0,133.0,-0.4628676720000007,134.0,-0.2586498970000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0321722230000008,0.04634338104495529,2.0,135.0,0.0005974959999992,140.0,-0.0649419420000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2746991095000006,0.061196766388503625,2.0,136.0,-0.2314264610000007,138.0,-0.3179717580000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.09065369400000066,0.09681424902350046,2.0,137.0,-0.1591117060000009,139.0,-0.0221956820000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.08130892400000045,0.2571841747788627,2.0,141.0,-0.2631655980000005,143.0,0.1005477499999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.13542904049999965,0.2193964357684079,2.0,142.0,-0.0197076670000004,146.0,0.2905657479999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.15569279249999904,0.06677694622128519,2.0,144.0,0.1084743609999989,145.0,0.2029112239999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.03392066299999945,0.020236124699566205,2.0,148.0,0.0196115619999996,149.0,0.0482297639999993,,,,
61,Mobile_gene__2737_exp,6.522560269672795e-16,0.07654965449872725,4.0,150.0,0.0947447902500009,151.0,0.0293441652500003,152.0,-0.0666736817499993,153.0,-0.0574152737499993
62,Mobile_gene__2737_reg,-0.19443044574999965,0.04080511296585015,4.0,154.0,-0.2312165747499994,155.0,-0.2094329897499998,156.0,-0.1363193217499994,157.0,-0.20075289675
63,Mobile_gene__3227_exp,0.15626713875000003,0.03355172746345516,4.0,158.0,0.1691397632499995,159.0,0.1861211762499994,160.0,0.1083764312500008,161.0,0.1614311842500004
64,Mobile_gene__3227_reg,-0.07300968999999993,0.1522321054567348,4.0,162.0,0.0981770732499995,163.0,-0.20599411275,164.0,0.0123026632500007,165.0,-0.1965243837499999
65,Mobile_gene__mfsR_exp,-0.8577176152499999,0.7684680460681992,2.0,166.0,-0.3143286487500001,167.0,-1.4011065817499997,,,,
66,Mobile_gene2__Condition1,0.07941818874999915,0.03574207767826816,2.0,168.0,0.0541447232499994,169.0,0.1046916542499989,,,,
67,Mobile_gene2__Condition2,-6.730727086790012e-16,0.1840990051214399,4.0,170.0,-0.178825508750001,171.0,0.1709357432499993,172.0,0.1461570762499997,173.0,-0.1382673107500007
68,Muconate__CJ522_fructose,-0.027252393333332802,0.15760821643964718,3.0,174.0,0.1327201723333342,175.0,-0.0320925946666665,176.0,-0.1823847576666661,,
69,Muconate__CJ522_fructose_glucose,0.10840790933333393,0.16296974578634155,3.0,177.0,-0.0797033986666662,178.0,0.198020603333334,179.0,0.206906523333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.061565351333333566,0.28606415415512715,3.0,180.0,0.3913860703333336,181.0,-0.0876472286666665,182.0,-0.1190427876666664,,
71,Muconate__CJ522_glucose_gluconate,0.2981192143333336,0.13130718039349937,3.0,183.0,0.3959230793333335,184.0,0.1488809543333333,185.0,0.3495536093333342,,
72,Muconate__CJ522_gluconate,0.5366577866666672,0.1754955861641801,3.0,186.0,0.5346715533333342,187.0,0.3621637473333337,188.0,0.7131380593333336,,
73,Muconate__CJ522_glucose,0.4633233626666673,0.09455489609958226,3.0,189.0,0.5659980683333341,190.0,0.3798292533333338,191.0,0.4441427663333339,,
74,Muconate__GB032_fructose,-0.528612312333333,0.07849566744160073,3.0,192.0,-0.6161176376666662,193.0,-0.5053214026666666,194.0,-0.4643978966666662,,
75,Muconate__GB032_fructose_glucose,-0.5632197803333329,0.20728625699187284,3.0,195.0,-0.7743640586666665,196.0,-0.555275314666666,197.0,-0.3600199676666662,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0974642526666664,0.3238752189290133,3.0,198.0,-0.4116840606666665,199.0,0.2352719353333334,200.0,-0.1159806326666661,,
77,Muconate__GB032_glucose_gluconate,0.22165985733333357,0.10814637467578499,3.0,201.0,0.1643336353333335,202.0,0.3464006273333337,203.0,0.1542453093333335,,
78,Muconate__GB032_gluconate,0.1893082943333336,0.22641831185502642,3.0,204.0,0.1121845933333336,205.0,0.0115273543333334,206.0,0.4442129353333337,,
79,Muconate__GB032_glucose,0.44409384666666707,0.19286466259302235,3.0,207.0,0.3072315463333339,208.0,0.6646706873333335,209.0,0.3603793063333338,,
80,Muconate__GB045_fructose,0.16137075000000053,0.062493681309854124,3.0,210.0,0.143691915333334,211.0,0.1096209413333335,212.0,0.2307993933333341,,
81,Muconate__GB045_fructose_glucose,0.7724874608333336,0.32908988386381954,2.0,213.0,0.5397857723333335,214.0,1.0051891493333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.26703200300000063,0.2010169735359119,3.0,215.0,0.1211043733333339,216.0,0.4963181413333339,217.0,0.183673494333334,,
83,Muconate__GB045_glucose_gluconate,0.9630361086666671,0.03741580367472374,3.0,218.0,0.982486267333334,219.0,0.9199012873333334,220.0,0.986720771333334,,
84,Muconate__GB045_gluconate,0.0771120920000004,0.063356260728905,3.0,221.0,0.1214235023333341,222.0,0.1053685873333334,223.0,0.0045441863333337,,
85,Muconate__GB045_glucose,0.5696486283333337,0.19084075596674077,3.0,224.0,0.4104770733333334,225.0,0.517255217333334,226.0,0.7812135943333338,,
86,Muconate__GB062_fructose,0.17179863666666706,0.11728587642499003,3.0,227.0,0.0403619633333338,228.0,0.2657884693333336,229.0,0.2092454773333338,,
87,Muconate__GB062_fructose_glucose,-0.08185262833333307,0.046676029394148576,3.0,230.0,-0.0461817856666666,231.0,-0.0646974086666665,232.0,-0.1346786906666661,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.12885243866666615,0.15706041516790825,3.0,233.0,-0.3028324836666662,234.0,-0.0862040666666663,235.0,0.0024792343333341,,
89,Muconate__GB062_glucose_gluconate,0.3553551553333338,0.04743747130906086,3.0,236.0,0.3063206093333335,237.0,0.3587294943333337,238.0,0.4010153623333341,,
90,Muconate__GB062_gluconate,0.5027943353333336,0.2740184292718393,3.0,239.0,0.3754851173333335,240.0,0.8173082113333336,241.0,0.3155896773333335,,
91,Muconate__GB062_glucose,0.47264964733333387,0.1402319155207944,3.0,242.0,0.4217488853333337,243.0,0.3649766853333336,244.0,0.6312233713333342,,
92,Muconate__KT2440_fructose,0.5709964996666669,0.30802412001480245,3.0,245.0,0.8908768663333335,246.0,0.2763853403333334,247.0,0.5457272923333338,,
93,Muconate__KT2440_fructose_glucose,0.3057333310000005,0.12234872486075284,3.0,248.0,0.4167878233333342,249.0,0.1745794673333334,250.0,0.3258327023333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3583051846666671,0.32573027325806664,3.0,251.0,0.3746135923333336,252.0,0.0247270453333339,253.0,0.6755749163333338,,
95,Muconate__KT2440_glucose_gluconate,0.4528435856666668,0.22599337797466354,3.0,254.0,0.2666111093333336,255.0,0.3876528263333334,256.0,0.7042668213333334,,
96,Muconate__KT2440_gluconate,0.19655431466666706,0.16040535761323585,3.0,257.0,0.1206302683333335,258.0,0.3808260543333341,259.0,0.0882066213333336,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.15899989069567913,3.0,260.0,0.0974529213333337,261.0,-0.1834786826666663,262.0,0.0860257613333335,,
98,Multistress__Control,-5.655198531684391e-16,0.09231949887158448,3.0,263.0,0.1031040256666662,264.0,-0.0750053663333343,265.0,-0.0280986593333336,,
99,Multistress__NaCl_7min,-0.8805669023333339,0.33788470402120346,3.0,266.0,-1.165021638333334,268.0,-0.969597400333334,270.0,-0.5070816683333339,,
100,Multistress__NaCl_60min,-1.5671156916666675,0.09334956873242493,3.0,267.0,-1.5124947393333343,269.0,-1.674903218333334,271.0,-1.5139491173333344,,
101,Multistress__Imipenem_7min,0.08443912899999946,0.14994187000077647,3.0,272.0,0.2575727196666664,274.0,-0.0031926623333342,276.0,-0.0010626703333338,,
102,Multistress__Imipenem_60min,0.38870538933333254,0.29579845734438287,3.0,273.0,0.6687722286666657,275.0,0.4179901656666658,277.0,0.079353773666666,,
103,Multistress__H2O2_7min,0.0395796653333328,0.059728053257236284,3.0,278.0,0.0649061026666659,280.0,-0.0286386523333339,282.0,0.0824715456666664,,
104,Multistress__H2O2_60min,-0.06845757333333413,0.15981510143132166,3.0,279.0,-0.1886157303333338,281.0,-0.1296730933333343,283.0,0.1129161036666657,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.1516696849835216,3.0,284.0,-0.1056816696666675,285.0,-0.0681022586666673,286.0,0.1737839283333331,,
106,Myristic_acid__Myristic_acid,0.0790721156666659,0.09045939090841197,3.0,287.0,0.0694206383333329,288.0,-0.0061745506666675,289.0,0.1739702593333323,,
107,Phase__WT_Tr,0.047575686249999374,0.24200490194904414,4.0,290.0,0.1856490409999995,291.0,-0.2877578130000007,294.0,0.0350065489999993,295.0,0.2574049679999994
108,Phase__WT_Ex,-4.510281037539698e-16,0.17465499028698836,2.0,292.0,0.1234997279999996,293.0,-0.1234997280000005,,,,
109,Phase__WT_St,0.031340170499999154,0.5509653094349531,2.0,296.0,-0.3582511360000007,297.0,0.420931476999999,,,,
110,RelA__Control,2.7755575615628914e-16,0.281036510368449,3.0,298.0,0.2329264153333339,299.0,0.0792163363333333,300.0,-0.3121427516666664,,
111,RelA__Del_relA,1.5484319856666673,0.21856866990995327,3.0,301.0,1.5715958103333332,302.0,1.3192039353333342,303.0,1.7544962113333344,,
112,RelA__Del_relA_lignin,-0.5861555273333332,0.13126869682668715,3.0,304.0,-0.5435333746666666,305.0,-0.4814944446666667,306.0,-0.7334387626666663,,
113,Zn__Zn_ion,0.733133046999999,0.04371683950951193,3.0,307.0,0.6977220393333319,308.0,0.7196823723333328,309.0,0.7819947293333325,,
114,Zn__Control,-5.999252021086458e-16,0.006842284045613432,3.0,310.0,0.0010642183333331,311.0,0.0062478193333319,312.0,-0.0073120376666668,,
115,ZnO__Control,-9.020562075079397e-16,0.10694646835814872,2.0,313.0,-0.0756225730000004,314.0,0.0756225729999986,,,,
116,ZnO__Nano,-0.09271331333333417,0.14398502178729297,3.0,315.0,-0.1867411180000004,316.0,-0.1644460550000008,317.0,0.0730472329999987,,
117,ZnO__Zn_ion,-0.11797365866666769,0.29024643269983513,3.0,318.0,-0.315454540000001,319.0,-0.2537411450000011,320.0,0.2152747089999991,,
