,STM0879
SRX2804019,1.6233846717
SRX2804020,0.0623730771
SRX2804021,-0.22935981390000001
SRX2804022,0.3458940274
SRX2804023,0.9320267711
SRX2804024,-0.177965819
SRX2804027,0.2634125444
SRX2804028,-0.2268298232
SRX2804029,-0.0365827212
SRX2804030,1.4678324681000001
SRX2804031,2.0669015066
SRX2804032,2.0419547161
SRX2804033,-0.47448108980000003
SRX2804034,1.4191679518
SRX2804035,1.0145921069
SRX2804036,1.7778865376000001
SRX2804037,0.5951910063
SRX2804038,0.42355623540000004
SRX2804039,-0.0339772802
SRX2804040,0.3197959865
SRX2804041,0.8168846070000001
SRX2804042,0.9114545092
SRX2804043,0.4755104022
SRX2804044,0.6090763115
SRX2804045,-0.2554233972
SRX2804046,0.1538791182
SRX2804047,2.3458014249
SRX2804048,0.5294218988
SRX2804049,1.1063082897
SRX2804050,1.7090775377
SRX2804051,2.2204417817
SRX2804052,-0.1911217946
SRX2804053,-0.15687346430000002
SRX2804054,-0.076486731
SRX2804055,1.0963594691
SRX2804056,1.1705856747
SRX2804057,1.1131858698000001
SRX2804058,-0.2817315206
SRX2804059,-0.0942635389
SRX2070419,-0.2338521628
SRX2070420,-0.49333910540000003
SRX2070421,-0.40401118150000004
SRX2070422,-0.013284810800000001
SRX2070423,-0.3493136846
SRX2070424,-0.2228306203
SRX2070425,-0.0773804045
SRX2070426,0.2246741122
SRX2070427,-0.1472937077
SRX1470895,-0.24953316150000002
SRX1470896,0.24953316150000002
SRX2409106,0.1908699047
SRX2409107,-0.1023209912
SRX2409108,-0.0885489135
SRX2409109,0.2412762968
SRX2409110,0.7315037073
SRX2409111,0.7059290737
SRX7973255,0.0101316865
SRX7973256,-0.0707459445
SRX7973257,0.060614258000000004
SRX7973258,-0.0719968233
SRX7973259,1.3160106755
SRX7973260,0.7037621731
SRX7973261,1.2586456966
SRX7973262,0.43071339500000005
SRX7973264,0.5283745432
SRX7973265,0.6433014811000001
SRX7973266,0.0668964783
ERX3475890,2.751664521
ERX3475891,1.1702364398
ERX3475892,1.0731776101
ERX3475894,0.2731681863
ERX3475895,2.1872926735
ERX3475896,-0.2721511063
ERX3475897,0.393898046
ERX3475899,-0.1217469397
ERX3475900,0.8374907501000001
ERX3475901,2.6194391851
SRX8524961,-0.18085447070000002
SRX8524962,-0.1207507906
SRX8524963,0.3443072668
SRX8524964,0.8537836393
SRX8524965,0.0060041364
SRX8524966,-0.0060041364
SRX8524967,0.7913484181
SRX8524968,0.4166582455
SRX8524969,0.6589576838
SRX8524970,0.5135925155000001
SRX8524971,-0.1123355395
SRX8524972,0.5880260557
SRX3266937,0.0712658349
SRX3266939,-0.0712658349
SRX4401053,-0.0663474433
SRX4401054,0.0663474433
SRX4401055,-0.0005686637
SRX4401056,-0.2266129047
SRX4401057,-0.1068469455
SRX4401058,0.11974627560000001
SRX4401081,0.0936347381
SRX4401082,-0.20454049400000002
SRX4401083,-0.2647176243
SRX4401084,1.4157042818
SRX4401085,1.2587396778
SRX4401086,1.3226273772
SRX4401087,-0.13256770310000002
SRX4401088,-0.0069903427
SRX4401089,-0.1597028033
SRX4401090,0.9044768891
SRX4401091,0.8418430963
SRX4401092,0.6474738122
SRX4401093,0.9710784307
SRX4401094,0.0503424564
SRX4401095,-0.0900051085
SRX4401096,1.7271384025
SRX4401097,1.6261999116
SRX4401098,1.9635956681
SRX4401099,-0.0798271198
SRX4401100,0.599421258
SRX4401101,-0.5195941382
SRX4401102,1.658618121
SRX4401103,1.660670351
SRX4401104,1.5250817057
SRX8757611,0.2763016527
SRX8757612,-0.0380077637
SRX8757613,-0.0365441677
SRX8757614,0.0907812508
SRX8757615,0.3938437408
SRX8757616,0.4307318462
SRX8757617,0.2137094685
SRX8757618,-0.027692555100000002
SRX8757619,-0.7421210829
SRX8757620,-0.10277981950000001
SRX8757621,-0.2782763326
SRX8757622,0.0732634855
SRX8757623,0.45567327500000004
SRX8757625,0.3445270999
SRX8757626,0.1740901545
SRX8757628,0.1407875832
SRX8757630,0.0350471877
SRX8757631,0.7253425466
SRX8757632,0.7260296028000001
SRX8757633,-0.5186443451
SRX8757634,0.1892492002
SRX6054568,0.0526667564
SRX6054569,-0.0526667564
ERX540771,-0.1026134772
ERX540772,0.1026134772
ERX540773,0.6181128344
ERX540774,1.1718493954
SRX4702827,0.43824373120000004
SRX4702828,-0.264754512
SRX4702829,-0.17348921920000002
SRX4702830,-0.0430480818
SRX4702831,-0.0859692071
SRX4702832,-0.8872677512
SRX2993586,0.46724555560000003
SRX2993587,-0.46724555560000003
SRX2993588,1.2720185001
SRX2993589,0.1797771833
SRX2993590,0.3870252912
SRX1462169,0.984926162
SRX1462104,0.1903862069
SRX1462103,-0.0407548131
SRX1462105,0.0037090591000000003
SRX1462171,1.323937505
SRX1462102,0.0407548131
ERX1045682,-1.7262833305
ERX1045674,-0.10104454140000001
ERX1045681,0.1310441755
ERX1045662,-1.610501326
ERX1045684,-0.1504033165
ERX1045660,-0.24722165240000002
ERX1045664,-0.3189439283
ERX1045670,-0.9325381604
ERX1045667,-0.0795475008
ERX1045675,-1.1360316317
ERX1045673,-1.6723356303
ERX1045677,-0.1611710013
ERX1045679,-1.0353492006
ERX1045659,-0.9685068440000001
ERX1045663,0.0876043848
ERX1045668,0.10713282140000001
ERX1045689,-0.4345122073
ERX1045685,-0.4538384527
ERX1045683,-1.1062114291
ERX1045680,-1.4607529291
ERX1045666,-0.5914226822
ERX1045658,-0.0682452439
SRX1816875,-0.0754585708
SRX1816859,-0.11571520880000001
SRX1816857,0.320836349
SRX1816863,0.1561399729
SRX1816867,-1.0291703495
SRX1816858,-0.2051211403
SRX1816879,-0.7956152586
SRX1816878,-0.7536809558
SRX1816868,-0.6001090495
SRX1816866,-0.1772263237
SRX1816870,0.0705257866
SRX1816880,-0.8042172328
SRX1816864,-0.0108910199
SRX1816874,-0.39025806350000003
SRX1816877,0.2431010773
SRX1816861,-0.5384280401
SRX1816872,-0.22102490830000002
SRX1816862,-0.7417400062
SRX1816871,1.2447570467
SRX1816876,-0.0064294946
SRX1816869,0.20807221620000002
SRX8370456,-0.3191566167
SRX8370458,0.33155133200000003
SRX8370457,-0.012394715300000001
ERX321085,0.4338745849
ERX321083,0.09536819860000001
ERX321086,-0.09536819860000001
ERX321081,-0.1708058867
SRX974437,0.0
SRX976478,1.1776438026
SRX976341,0.8196607741
SRX976476,-0.6809971013
SRX976336,0.31600430350000003
SRX976480,0.158407775
SRX976335,0.5897729648000001
SRX976343,-0.18821211200000001
SRX976468,0.0153602708
SRX976471,0.0816049645
SRX976474,-0.3298499599
SRX976469,1.0847675879
SRX976470,0.6864463689
SRX976482,-0.4517518232
SRX976344,-0.7478137976
SRX976475,-0.2738716922
SRX976473,0.7198000715
SRX3456073,-2.1451532879
SRX3456063,-1.5880163289
SRX3456076,-1.204185109
SRX3456082,1.3809075444
SRX3456094,-0.0893243142
SRX3456067,-2.0846361456
SRX3456061,-1.5408710214
SRX3456065,-0.44356231620000003
SRX3456064,-1.1887570313
SRX3456085,4.1535850994
SRX3456079,-1.2855124421
SRX3456084,0.9462347470000001
SRX3456074,-2.3565234346
SRX3456080,3.7934701582
SRX3456070,-0.25339972920000003
SRX3456069,-1.0543695302
SRX3456089,-0.09919340830000001
SRX3456062,-1.6802318208
SRX3456087,0.2653636814
SRX3456066,-1.3177909067
SRX3456092,-0.3247000058
SRX3456075,-0.2194656727
SRX3456098,-0.2139231231
SRX3456096,-0.2001302127
SRX3456068,-1.6485321112
SRX3456060,0.44356231620000003
SRX3456072,-1.9680150322
SRX3456093,-0.9509799985
SRX3456097,-0.0064964242
SRX3456077,-1.5669902853000002
SRX3456071,-1.4926178621
SRX3456078,-1.6033718488000002
SRX4029144,-0.0625968253
SRX4029145,-0.5893671023
SRX4029142,0.1662590216
SRX4029141,-0.2036617098
SRX4029146,-0.0137278078
SRX4029143,0.0374026882
ERX2173642,0.1359730111
ERX2173639,-0.3917987057
ERX2173641,-0.4816845677
ERX2173640,0.3917987057
SRX3139264,0.0067976512
SRX3139266,-0.1515705152
SRX3139265,-0.0067976512
SRX3139267,0.1077052918
SRX2949967,-0.153447468
SRX2949969,-0.116524789
SRX2949968,0.153447468
SRX2949970,-0.3268126353
SRX7514165,1.0102519004
SRX7514167,0.7604726746
SRX7514159,1.6461417775
SRX7514156,-0.1200099032
SRX7514162,0.5178183816
SRX7514172,-0.4572191553
SRX7514171,0.2060185478
SRX7514155,0.4206738102
SRX7514161,1.3694179457
SRX7514173,0.0175704123
SRX7514166,1.1058647997
SRX7514160,1.1587423686
SRX7514164,0.2778847366
SRX7514175,0.1199442163
SRX7514168,0.9741682329
SRX7514158,0.1000021833
SRX7514163,0.7502606015000001
SRX7514169,-0.34739650440000003
SRX7514152,-0.7548199942
SRX7514157,0.0200077198
SRX7514170,-0.780559112
SRX7514174,-0.3802297951
SRX7514154,0.1101527582
SRX7476251,-0.1164296697
SRX7476248,0.5337916288
SRX7476249,0.7542589818000001
SRX7476252,-1.9429869073
SRX7476246,0.49985705280000003
SRX7476255,1.5139613856
SRX7476247,0.2898971832
SRX7476254,2.3532894652
SRX7476244,1.4003729792000001
SRX7476250,0.1164296697
SRX7476245,2.6990754509
SRX7476253,-1.6962942161
SRX1639010,3.1022010453
SRX1639002,-0.3264369921
SRX1639013,3.1473062751
SRX1638990,0.4526949589
SRX1638991,0.1536038151
SRX1639016,2.7724207181000002
SRX1639008,2.9646433822000002
SRX1638993,0.2721575034
SRX1639000,-0.6865084545
SRX1639009,2.7715821601
SRX1639012,3.2042942325
SRX1639015,3.0386785623
SRX1639001,-0.5095258865
SRX1638989,0.0
SRX1638992,0.5533645882
SRX1638995,0.5399753326
SRX1639011,3.3534855517
SRX1639014,2.9722652124
SRX1639007,3.0974366466
SRX1638994,0.1874197612
SRX334198,-0.8219862145
SRX334211,-0.5145968838
SRX334183,-1.3536163818
SRX334205,-0.3451804493
SRX334185,-1.2666648734
SRX334203,-1.9696002666
SRX334202,-1.7217321647000001
SRX334201,-1.7909640158
SRX334184,-1.7791134383
SRX334199,-1.5485109188
SRX334188,-1.7042451759000001
SRX334207,0.1579499514
SRX334186,-0.9696515355
SRX334196,-1.5995591167
SRX334194,-1.118545311
SRX334212,0.4123031287
SRX334190,-1.9657686269
SRX334181,-0.8443367281
SRX334189,-2.060777756
SRX334204,-2.2297981871
SRX334200,-1.311926932
SRX334214,0.0
SRX334197,-1.3430585336
SRX334213,0.0550236901
SRX334210,0.9309249391000001
SRX334195,-0.9699256862000001
SRX334206,2.1674343648
SRX666590,0.21085935090000002
SRX666587,-0.15803041480000002
SRX666588,0.15803041480000002
SRX666589,-0.0082915364
SRX4665717,3.0676157988
SRX4665719,0.3725335443
SRX4665716,3.1855425887
SRX4665710,0.5188638751
SRX4665712,-0.3901327499
SRX4665726,0.0072576055
SRX4665731,1.6605481776
SRX4665733,0.6965470957000001
SRX4665732,0.9963109188
SRX4665725,0.0
SRX4665713,-0.39981509600000004
SRX4665711,-1.164502346
SRX4665728,3.1099166961
SRX4665709,-0.3623242887
SRX4665727,3.0712549895
SRX4665706,-0.19792190240000002
SRX4665722,0.8100506093000001
SRX4665708,-0.6385114
SRX4665715,3.2493792486
SRX4665718,2.9020676946
SRX4665705,-1.4177003036
SRX4665704,-1.2934236195
SRX4665714,-0.8437819025000001
SRX4665723,1.126105522
SRX4665703,0.2411411202
SRX4665720,-0.4431279496
SRX4665729,3.3341984705
SRX4665695,4.991268398
SRX4665685,4.2056595117
SRX4665673,0.1530443103
SRX4665700,1.5399403519
SRX4665682,4.9105471438
SRX4665670,0.1623300434
SRX4665701,1.1491482829
SRX4665699,1.4055898639
SRX7268193,2.1774405911
SRX4665686,0.7981805469000001
SRX4665679,0.40101780060000003
SRX4665690,1.5905347493000002
SRX4665681,1.4602596958
SRX4665687,-0.1561274379
SRX4665676,0.7821684986
SRX4665693,-1.0132562209
SRX4665692,0.0
SRX7268192,2.4946012676000002
SRX4665684,5.1668315485
SRX4665677,0.9648822024
SRX4665698,3.4421795607
SRX4665675,-0.7933260289
SRX4665683,4.4064192248000005
SRX4665696,4.4524026507
SRX4665694,5.1621033508
SRX4665678,1.0413372905
SRX4665689,1.9944797069
SRX4665697,4.3860899116
SRX4665680,1.0457678428
SRX4665702,2.5983030198
SRX4665672,0.0649530205
SRX4665671,0.8643300279
SRX3471976,-0.5862446722
SRX3471978,-0.4967679602
SRX3471973,-0.6267772303
SRX3471974,2.1186698686
SRX3471975,0.0
SRX3471977,0.2482211345
SRX1392948,-0.8993707009
SRX1392949,-1.2489292755
SRX1392950,-1.6598326380000001
SRX1392951,-0.8554100392
SRX1392954,-0.3889950891
SRX1392955,0.3889950891
SRX4340129,0.0994510663
SRX4340130,-0.0994510663
SRX4340131,-0.4217431802
SRX4340132,-0.016445686600000002
SRX4340133,-0.0571928666
SRX4340134,0.2781473379
SRX8537506,0.0188585358
SRX8537507,-0.0153489001
SRX8537508,-0.0035096357000000003
SRX8537509,0.8048805005
SRX8537510,0.36430638460000003
SRX8537511,0.7506876106
