,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,2.1674343648,,1.0,445.0,2.1674343648,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10128390725000001,0.15496307851287885,2.0,446.0,0.21085935090000002,449.0,-0.0082915364,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22348875587760592,2.0,447.0,-0.15803041480000002,448.0,0.15803041480000002,,,,
213,comparative_st474__st474_InSPI2,3.1011513326749998,0.15259131269986603,4.0,450.0,3.0676157988,452.0,3.1855425887,468.0,3.2493792486,469.0,2.9020676946
214,comparative_st474__st474_LEP,0.3725335443,,1.0,451.0,0.3725335443,,,,,,
215,comparative_st474__st474_EEP,0.5188638751,,1.0,453.0,0.5188638751,,,,,,
216,comparative_st474__st474_ESP,-0.6995580236,0.3753059075951668,4.0,454.0,-0.3901327499,460.0,-0.39981509600000004,461.0,-1.164502346,472.0,-0.8437819025000001
217,comparative_st474__st474_NaCl_shock,0.0072576055,,1.0,455.0,0.0072576055,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6605481776,,1.0,456.0,1.6605481776,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6965470957000001,,1.0,457.0,0.6965470957000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9963109188,,1.0,458.0,0.9963109188,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.1717900520333333,0.14197201372432203,3.0,462.0,3.1099166961,464.0,3.0712549895,476.0,3.3341984705,,
223,comparative_st474__st474_Bile_shock,-0.3623242887,,1.0,463.0,-0.3623242887,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9696819418333332,0.6712461116478278,3.0,465.0,-0.19792190240000002,470.0,-1.4177003036,471.0,-1.2934236195,,
225,comparative_st474__st474_Macrophage,0.9680780656500001,0.22348457199749225,2.0,466.0,0.8100506093000001,473.0,1.126105522,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6385114,,1.0,467.0,-0.6385114,,,,,,
227,comparative_st474__st474_25C,0.2411411202,,1.0,474.0,0.2411411202,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4431279496,,1.0,475.0,-0.4431279496,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.747966077775,0.3868754317198611,4.0,477.0,4.991268398,500.0,4.4524026507,501.0,5.1621033508,504.0,4.3860899116
230,comparative_D23580__D23580_InSPI2,4.6723643572,0.44338435898028844,4.0,478.0,4.2056595117,481.0,4.9105471438,495.0,5.1668315485,499.0,4.4064192248000005
231,comparative_D23580__D23580_Anaerobic_growth,0.36077578623333334,0.43830945068527294,3.0,479.0,0.1530443103,507.0,0.0649530205,508.0,0.8643300279,,
232,comparative_D23580__D23580_pBT1 deletion,1.3445443174,0.27633172202382117,2.0,480.0,1.5399403519,483.0,1.1491482829,,,,
233,comparative_D23580__D23580_25C,0.1623300434,,1.0,482.0,0.1623300434,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4055898639,,1.0,484.0,1.4055898639,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1774405911,,1.0,485.0,2.1774405911,,,,,,
236,comparative_D23580__D23580_LEP,0.7981805469000001,,1.0,486.0,0.7981805469000001,,,,,,
237,comparative_D23580__D23580_ESP,0.987095657425,0.43732369459674636,4.0,487.0,0.40101780060000003,489.0,1.4602596958,502.0,1.0413372905,505.0,1.0457678428
238,comparative_D23580__D23580_Macrophage,1.7925072281,0.2856322187450723,2.0,488.0,1.5905347493000002,503.0,1.9944797069,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1561274379,,1.0,490.0,-0.1561274379,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7821684986,,1.0,491.0,0.7821684986,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0132562209,,1.0,492.0,-1.0132562209,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4946012676000002,,1.0,494.0,2.4946012676000002,,,,,,
244,comparative_D23580__D23580_EEP,0.9648822024,,1.0,496.0,0.9648822024,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.4421795607,,1.0,497.0,3.4421795607,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7933260289,,1.0,498.0,-0.7933260289,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5983030198,,1.0,506.0,2.5983030198,,,,,,
248,pgtE__ESP_tex,-0.5862446722,,1.0,509.0,-0.5862446722,,,,,,
249,pgtE__Pooled_tex,-0.4967679602,,1.0,510.0,-0.4967679602,,,,,,
250,pgtE__ESP,-0.6267772303,,1.0,511.0,-0.6267772303,,,,,,
251,pgtE__InSPI2,2.1186698686,,1.0,512.0,2.1186698686,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2482211345,,1.0,514.0,0.2482211345,,,,,,
254,aroA__SF101,-1.0741499882,0.2471752385215637,2.0,515.0,-0.8993707009,516.0,-1.2489292755,,,,
255,aroA__SF100,-1.2576213386000001,0.5688126745511856,2.0,517.0,-1.6598326380000001,518.0,-0.8554100392,,,,
256,aroA__WT_vivo,0.0,0.5501221307017505,2.0,519.0,-0.3889950891,520.0,0.3889950891,,,,
257,flagella_mutants__SF102,0.0,0.14064504675392586,2.0,521.0,0.0994510663,522.0,-0.0994510663,,,,
258,flagella_mutants__del_fliHIJ,-0.2190944334,0.28658860612247133,2.0,523.0,-0.4217431802,524.0,-0.016445686600000002,,,,
259,flagella_mutants__del_fliF,0.11047723565,0.23712133260643362,2.0,525.0,-0.0571928666,526.0,0.2781473379,,,,
260,myricanol__Control,-2.8912057932946783e-19,0.01737168169099319,3.0,527.0,0.0188585358,528.0,-0.0153489001,529.0,-0.0035096357000000003,,
261,myricanol__Myricanol,0.6399581652333334,0.24025433493211704,3.0,530.0,0.8048805005,531.0,0.36430638460000003,532.0,0.7506876106,,
