,b1906
ecoli_00307,4.0877277075
ecoli_00308,4.0813118585
ecoli_00309,4.8082452285
ecoli_00310,4.7400810195
ecoli_00311,5.5272945035
ecoli_00312,3.7697993295
ecoli_00313,-1.1010882335
ecoli_00314,-0.6013092185000001
ecoli_00315,5.2422225015
ecoli_00316,5.1069983735
ecoli_00317,5.2623483345
ecoli_00318,4.8352637695
ecoli_00319,0.048710276500000003
ecoli_00320,-0.6735773775
ecoli_00321,4.1991584055
ecoli_00322,4.2097805595
ecoli_00323,1.2927007795
ecoli_00324,0.9860755935000001
ecoli_00325,0.41888271250000003
ecoli_00326,1.3579177115
ecoli_00327,2.6395700785000002
ecoli_00328,3.0674640735
ecoli_00329,3.3422750844999998
ecoli_00330,2.9090242285
ecoli_00331,3.1111063745
ecoli_00332,2.7548108435
ecoli_00333,3.1936059865
ecoli_00334,2.1057065465
ecoli_00335,2.2362609285
ecoli_00336,1.8933079245000002
ecoli_00337,3.6615941255
ecoli_00338,3.5316820935
ecoli_00339,2.2410359945
ecoli_00340,3.7196989025000002
ecoli_00341,0.9527008485
ecoli_00342,1.0826566715000001
ecoli_00343,3.5644217835000003
ecoli_00344,3.9437194945
ecoli_00345,3.6235593845
ecoli_00346,3.7543242015000002
ecoli_00347,0.3967055825
ecoli_00348,0.3711951935
ecoli_00349,0.8158177745
ecoli_00350,0.2053218355
ecoli_00351,2.2662706405
ecoli_00352,0.0257210775
ecoli_00353,0.9444512285000001
ecoli_00354,0.0835323645
ecoli_00355,-0.2953182985
ecoli_00356,-0.2834851245
ecoli_00357,-0.1120154295
ecoli_00358,-0.0718100945
ecoli_00359,3.0160003895
ecoli_00360,3.2086868865
ecoli_00361,3.6515451715
ecoli_00362,3.7934945585
ecoli_00363,0.6003337945
ecoli_00364,-0.4543761255
ecoli_00365,2.6757411785
ecoli_00366,0.6884932545
ecoli_00367,-1.4243707055
ecoli_00368,0.1371141625
ecoli_00369,1.0461836625
ecoli_00370,0.0262681815
ecoli_00371,1.3257935125
ecoli_00372,2.0385175325
ecoli_00373,-1.5899236675
ecoli_00374,-1.3525013685
ecoli_00375,-1.4108392705
ecoli_00376,-0.7734458025000001
ecoli_00377,-2.1954727745
ecoli_00378,-2.5760762415
ecoli_00379,-1.6843436335000002
ecoli_00380,-1.7536688835
ecoli_00381,-0.6911218205
ecoli_00382,0.3033481645
ecoli_00383,-1.2584630534999999
ecoli_00384,-1.7799160225000001
ecoli_00385,-1.8694055944999999
ecoli_00386,-1.6447309374999999
ecoli_00387,-1.4009099725
ecoli_00388,-0.8368029185
ecoli_00389,-0.7850132865
ecoli_00390,-1.3684682184999999
ecoli_00391,-1.8988744515
ecoli_00392,-1.9211408505
ecoli_00393,-1.0957369335
ecoli_00394,1.0157399975
ecoli_00395,-0.4216656945
ecoli_00396,-0.5331866685000001
ecoli_00397,0.4831899035
ecoli_00398,0.15591742050000001
ecoli_00399,2.1268420645
ecoli_00400,0.2953758315
ecoli_00401,-1.4923597635
ecoli_00402,-0.7319116845
ecoli_00403,3.2914350195
ecoli_00404,3.3916695035
ecoli_00405,1.1235765335
ecoli_00406,-1.6169189904999999
ecoli_00407,-0.5166551455
ecoli_00408,-0.48477525450000003
ecoli_00409,3.4163558065
ecoli_00410,0.6434317585
ecoli_00411,-1.5984381355
ecoli_00412,-2.0414698635
ecoli_00413,0.1232522155
ecoli_00414,-0.8243641875000001
ecoli_00415,0.6910978735000001
ecoli_00416,0.7107311025
ecoli_00417,-0.2586343675
ecoli_00418,-1.5813960015
ecoli_00419,-0.3687551355
ecoli_00420,-0.8324922755
ecoli_00421,0.0153936105
ecoli_00422,0.3938890955
ecoli_00423,-0.7074944565
ecoli_00424,-0.6190522485000001
ecoli_00425,-0.4227807015
ecoli_00426,-1.0470308895
ecoli_00427,-0.4019936535
ecoli_00428,-0.4041910805
ecoli_00429,-0.7855148415000001
ecoli_00430,-0.1625237275
ecoli_00431,0.27772048250000003
ecoli_00432,0.6763248045
ecoli_00433,0.0976113185
ecoli_00434,-0.1419288995
ecoli_00435,-0.7879607265
ecoli_00436,-1.4088890325
ecoli_00437,-0.0404411435
ecoli_00438,-0.5778426035
ecoli_00439,2.8437943375
ecoli_00440,0.2772468615
ecoli_00441,-1.4913864605
ecoli_00442,-1.9943430215000002
ecoli_00443,0.5202802845
ecoli_00444,0.0937033255
ecoli_00445,0.9145064655
ecoli_00446,0.8073015535
ecoli_00447,4.3191350835
ecoli_00448,4.9548953435000005
ecoli_00449,4.2428811375
ecoli_00450,3.8226864415
ecoli_00451,5.0865062165
ecoli_00452,4.9621447835
ecoli_00453,4.8571041655
ecoli_00454,4.1133999375
ecoli_00455,4.8528414615
ecoli_00456,3.9694871605
ecoli_00457,4.5317962805
ecoli_00458,4.1584935615
ecoli_00459,5.0552395615
ecoli_00460,4.8152716125
ecoli_00461,2.3252432095
ecoli_00462,1.8226298145
ecoli_00463,3.7782982105
ecoli_00464,3.9289521425
ecoli_00465,4.1278331755
ecoli_00466,3.9852537275
ecoli_00467,3.9849481145
ecoli_00468,3.9854299855
ecoli_00469,4.0316026245
ecoli_00470,4.1080247465
ecoli_00471,2.2371097055
ecoli_00472,2.3140404005
ecoli_00473,3.4627665645
ecoli_00474,3.4393099885
ecoli_00475,2.0231084945
ecoli_00476,2.4503294505
ecoli_00477,3.0604264895
ecoli_00478,3.3415099515
ecoli_00479,1.7202750505000002
ecoli_00480,1.9620333765
ecoli_00481,0.8284137495
ecoli_00482,1.1400534935
ecoli_00483,3.4371512065
ecoli_00484,3.5907861975
ecoli_00485,2.3594650815
ecoli_00486,2.4236689995000003
ecoli_00487,1.8043226694999999
ecoli_00488,1.4664895125
ecoli_00489,2.8477917535
ecoli_00490,2.7292068005
ecoli_00491,-0.37959937650000003
ecoli_00492,0.0206287105
ecoli_00493,2.4335193015
ecoli_00494,2.5916730035
ecoli_00495,3.3432384735
ecoli_00496,3.5343219005
ecoli_00497,4.3460853415
ecoli_00498,4.4386079835
ecoli_00499,0.9220806625
ecoli_00500,0.5906486885000001
ecoli_00501,1.8229978615
ecoli_00502,1.7549146085
ecoli_00503,1.0607035015
ecoli_00504,1.6727183985
ecoli_00505,3.2746358945000003
ecoli_00506,3.2750212265
ecoli_00507,4.0538717195
ecoli_00508,4.6777572605
ecoli_00509,4.7017071335
ecoli_00510,4.6592176905
ecoli_00511,2.9986274805
ecoli_00512,3.1433119725
ecoli_00513,4.1543725085
ecoli_00514,4.1196902285
ecoli_00515,1.5805144604999999
ecoli_00516,1.5874658495
ecoli_00517,-0.2388659205
ecoli_00518,1.8192527975
ecoli_00519,2.8977656115
ecoli_00520,3.6037001665
ecoli_00521,3.6147805585
ecoli_00522,3.7308122304999998
ecoli_00523,3.3172521095
ecoli_00524,0.8640884375000001
ecoli_00525,0.7774551855
ecoli_00526,0.9566392275000001
ecoli_00527,0.7003411185
ecoli_00528,2.5840534325
ecoli_00529,2.8864015915000003
ecoli_00530,3.5171863015
ecoli_00531,2.4829488545
ecoli_00532,4.7804373595000005
ecoli_00533,5.7017646995
ecoli_00534,4.1898350485
ecoli_00535,5.4480570865
ecoli_00536,3.6912484115
ecoli_00537,3.6187682695
ecoli_00538,3.5118352525
ecoli_00539,3.3730294005
ecoli_00540,2.5944224905
ecoli_00541,2.4534574075
ecoli_00542,1.6568760685
ecoli_00543,1.3263386185
ecoli_00544,2.1964930815
ecoli_00545,1.4381764795
ecoli_00546,3.8055152355
ecoli_00547,3.6201670515
ecoli_00548,3.7756688025000003
ecoli_00549,3.9622388815000003
ecoli_00550,3.6647809995
ecoli_00551,4.0708676735000004
ecoli_00552,4.1765439565
ecoli_00553,3.9080705184999998
ecoli_00554,4.9517991005
ecoli_00555,5.1685227125
ecoli_00556,4.7474454465
ecoli_00557,4.4565009805
ecoli_00558,4.3633803325
ecoli_00559,4.5489737425
ecoli_00560,4.5845788305
ecoli_00561,3.8009793965
ecoli_00562,1.0157486985
ecoli_00563,1.4249592175
ecoli_00564,-0.1188668185
ecoli_00565,0.17969328850000002
ecoli_00566,3.7648216695
ecoli_00567,3.9183181285
ecoli_00568,-1.2063114745
ecoli_00569,-0.9409423395000001
ecoli_00570,-0.5570974415000001
ecoli_00571,-0.6168041585
ecoli_00572,1.9393148085
ecoli_00573,2.1605078705
ecoli_00574,5.6704797685
ecoli_00575,5.5629761095
ecoli_00576,3.8507007285
ecoli_00577,4.3149001665
ecoli_00578,4.4825051115
ecoli_00579,3.9367913254999998
ecoli_00580,4.6116267324999995
ecoli_00581,5.0019978255
ecoli_00582,0.7204826205
ecoli_00583,0.5594859995
ecoli_00584,2.4185619915
ecoli_00585,3.1646349925
ecoli_00586,-0.8539408035
ecoli_00587,-2.0002292265
ecoli_00588,-1.2520634755
ecoli_00589,-1.2331244105
ecoli_00590,2.3976427505
ecoli_00591,2.3642494585
ecoli_00592,5.5602766384999995
ecoli_00593,6.0605723195
ecoli_00594,5.5644493185
ecoli_00595,5.4348745275
ecoli_00596,5.0734663415
ecoli_00597,4.0568723564999996
ecoli_00598,4.9606992025
ecoli_00599,5.0706310235
ecoli_00600,0.8901351605000001
ecoli_00601,4.2832499805
ecoli_00602,4.1349135605
ecoli_00603,5.0523519385
ecoli_00604,1.4485586135
ecoli_00605,4.2043945655
ecoli_00606,1.2960175115
ecoli_00607,2.8529666065
ecoli_00608,1.2427138375
ecoli_00609,2.8315153835
ecoli_00610,2.5072211275000003
ecoli_00611,2.8293645195
ecoli_00612,3.8668594835
ecoli_00613,3.6680010835
ecoli_00614,3.3684346615000003
ecoli_00615,2.3010345805
ecoli_00616,3.2487654125
ecoli_00617,2.8948554725
ecoli_00618,-1.3018659455
ecoli_00619,-0.7227486875
ecoli_00620,0.5003488725
ecoli_00621,0.7962429305000001
ecoli_00622,0.2652700955
ecoli_00623,-0.1879748055
ecoli_00624,0.9724852705
ecoli_00625,1.2444514595
ecoli_00626,0.0895999605
ecoli_00627,-0.3792295755
ecoli_00628,2.0264381495
ecoli_00629,2.2103052505
ecoli_00630,-0.045694081500000004
ecoli_00631,-0.0865263215
ecoli_00632,-0.4453210535
ecoli_00633,-0.33081422850000003
ecoli_00634,-0.1281840255
ecoli_00635,0.1834849305
ecoli_00636,0.5380770435000001
ecoli_00637,-0.1462142085
ecoli_00638,0.24664272250000002
ecoli_00639,0.34224088750000004
ecoli_00640,1.9586549455000002
ecoli_00641,2.0969448795
ecoli_00642,0.3143524605
ecoli_00643,-0.4533954385
ecoli_00644,0.1985105265
ecoli_00645,0.22420074350000002
ecoli_00646,0.7038763595
ecoli_00647,2.4782921335
ecoli_00648,0.1974359085
ecoli_00649,-0.2658178955
ecoli_00650,-0.35021644150000003
ecoli_00651,0.6955850475
ecoli_00652,1.4222316745
ecoli_00653,0.35236276650000004
ecoli_00654,1.2056281885
ecoli_00655,1.7403564185
ecoli_00656,0.2627651985
ecoli_00657,0.1019918015
ecoli_00658,-0.1436643795
ecoli_00659,1.8256485325
ecoli_00660,0.5125105575
ecoli_00661,0.5585466215
ecoli_00662,-0.2350961185
ecoli_00663,-0.2843021485
ecoli_00664,1.3730504895
ecoli_00665,0.9990793745000001
ecoli_00666,0.059355817500000005
ecoli_00667,0.9496357905
ecoli_00668,1.1534500955
ecoli_00669,1.0159413605
ecoli_00670,0.1947912755
ecoli_00671,-0.057975900500000004
ecoli_00672,1.4843472905000001
ecoli_00673,1.4469600765
ecoli_00674,-0.2496955095
ecoli_00675,0.2877258105
ecoli_00676,0.1782101775
ecoli_00677,-0.028268730500000002
ecoli_00678,0.2931457595
ecoli_00679,0.4216169205
ecoli_00680,1.8809773745
ecoli_00681,2.0777410435
ecoli_00682,-0.38580003150000003
ecoli_00683,-0.42648959950000004
ecoli_00684,1.3233349915
ecoli_00685,1.5526419875
ecoli_00686,0.1803798955
ecoli_00687,0.7405922855
ecoli_00688,-0.8022305195
ecoli_00689,-0.6006181345
ecoli_00690,0.9416132985000001
ecoli_00691,0.9244145685
ecoli_00692,1.0785235985
ecoli_00693,1.3004460065
ecoli_00694,1.3949190515
ecoli_00695,1.7982747715
ecoli_00696,0.8290562465
ecoli_00697,0.6090403205
ecoli_00698,0.7246902445000001
ecoli_00699,1.3931072335
ecoli_00700,-0.011790027500000001
ecoli_00701,0.0791329115
ecoli_00702,0.6978380655
ecoli_00703,2.2007689515
ecoli_00704,0.4664772675
ecoli_00705,0.5489244315
ecoli_00706,-0.1903242075
ecoli_00707,0.1097451275
ecoli_00708,0.1611540145
ecoli_00709,0.5911664345000001
ecoli_00710,1.1059656555
ecoli_00711,1.6034648875
ecoli_00712,-0.0669959605
ecoli_00713,0.34391083450000004
ecoli_00714,1.4156687925
ecoli_00715,1.4511739725
ecoli_00716,-0.0896944465
ecoli_00717,-0.4265083515
ecoli_00718,0.2528798745
ecoli_00719,-0.4620011385
ecoli_00720,0.11838211350000001
ecoli_00721,-0.4723733685
ecoli_00722,0.9826369545
ecoli_00723,1.0957203465
ecoli_00724,-0.5996907825000001
ecoli_00725,-0.3368180945
ecoli_00727,-0.2717705915
ecoli_00728,-0.1466679065
ecoli_00729,-0.9545324375
ecoli_00730,-0.1527913655
ecoli_00731,-1.5580193295
ecoli_00732,-0.1392044225
ecoli_00733,-0.7389591085
ecoli_00734,-0.3570020795
ecoli_00735,-0.2718259125
ecoli_00736,-0.0270966405
ecoli_00737,-0.3608376965
ecoli_00738,0.1135840365
ecoli_00739,-0.14005222650000002
ecoli_00740,-0.8805512455000001
ecoli_00741,5.9381577395
ecoli_00742,5.1555538595
ecoli_00743,0.7256425765000001
ecoli_00744,0.8019782385
ecoli_00745,0.3642515255
ecoli_00746,0.6219804915
ecoli_00747,0.4387638605
ecoli_00748,0.2849433615
ecoli_00749,2.8724694475
ecoli_00750,2.5440944185000003
ecoli_00751,0.1152478135
ecoli_00752,-0.0406300355
ecoli_00753,-0.47843349350000003
ecoli_00754,-0.3904589385
ecoli_00755,-1.2816704355
ecoli_00756,-1.5796615715
ecoli_00757,-1.1394602325
ecoli_00758,0.4502961675
ecoli_00759,4.6843520795
ecoli_00760,4.8447140745
ecoli_00761,-0.5863117895000001
ecoli_00762,-0.1828389315
ecoli_00763,-0.4442982985
ecoli_00764,0.1766182965
ecoli_00765,-0.0816730085
ecoli_00766,-0.2563735475
ecoli_00767,1.5051877685
ecoli_00768,2.0953209535
ecoli_00769,-0.3820567655
ecoli_00770,-1.0834832695
ecoli_00771,-0.2595303365
ecoli_00772,-0.15447024750000002
ecoli_00773,0.5137685325
ecoli_00774,0.0558692805
ecoli_00775,0.1245135445
ecoli_00776,-0.1409756025
ecoli_00777,-1.3094392625
ecoli_00778,-1.1949299865
ecoli_00779,3.9344425345
ecoli_00780,4.4250621035
ecoli_00781,-1.3931934915
ecoli_00782,-0.8549689895
ecoli_00783,0.1719759085
ecoli_00784,1.5600503374999999
ecoli_00785,-0.5034973755000001
ecoli_00786,-0.5402525865
ecoli_00787,1.0236604045
ecoli_00788,1.1115005485
ecoli_00789,-1.1044394044999999
ecoli_00790,-1.0312548435
ecoli_00791,1.3236315775
ecoli_00792,3.1262865565
ecoli_00793,-1.3282703145
ecoli_00794,-0.7341815065
ecoli_00795,0.9016561875
ecoli_00796,0.7767972235
ecoli_00797,-0.1120134735
ecoli_00798,0.4734272825
ecoli_00799,-0.1300491165
ecoli_00800,-0.8404894875000001
ecoli_00818,-0.6868166685
ecoli_00819,0.1410270595
ecoli_00820,1.4642053875
ecoli_00821,1.6614122655
ecoli_00822,1.0214406775
ecoli_00823,0.7939604395000001
ecoli_00824,0.9479290755
ecoli_00825,0.7067249085
ecoli_00826,0.2635453045
ecoli_00827,0.3815115175
ecoli_00828,-0.1446354365
ecoli_00829,0.0374309745
ecoli_00830,-0.1980015175
ecoli_00831,-0.6091319735
ecoli_00832,1.0579290205
ecoli_00833,1.5417322935
ecoli_00834,-0.7200357795
ecoli_00835,-0.26664362950000003
ecoli_00836,0.3140879095
ecoli_00837,0.7972403895
ecoli_00838,1.5263909655
ecoli_00839,0.4914319965
ecoli_00840,0.4446898395
ecoli_00841,0.7276186115000001
ecoli_00842,-0.9963684995000001
ecoli_00843,-0.1142738155
ecoli_00844,0.1241947245
ecoli_00845,-0.2319445495
