,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,1.9912138355,0.19807871147536812,3.0,109.0,2.2195756895,110.0,1.8659277895000002,111.0,1.8881380275000001,,,,,,
62,crp__delcrp_fru,-1.3825904885,0.4260033078608894,3.0,112.0,-1.7497041615,113.0,-1.4825816755,114.0,-0.9154856285,,,,,,
63,crp__delcrp_glc,-1.0541327925000001,0.07689922002988973,3.0,115.0,-0.9853825695,116.0,-1.0398402025,117.0,-1.1371756055,,,,,,
64,crp__delcrp_glyc,-1.3269753021666668,0.25993800970445136,3.0,118.0,-1.0452429455,119.0,-1.5574959745,120.0,-1.3781869865,,,,,,
65,glu__glu_ale3,4.1949137155,,1.0,121.0,4.1949137155,,,,,,,,,,
66,glu__glu_ale4,1.3037588695,,1.0,122.0,1.3037588695,,,,,,,,,,
67,glu__glu_ale5,0.7894187415,,1.0,123.0,0.7894187415,,,,,,,,,,
68,glu__glu_ale6,-2.3809550265,,1.0,124.0,-2.3809550265,,,,,,,,,,
69,glu__glu_ale8,4.0461846865,,1.0,125.0,4.0461846865,,,,,,,,,,
70,glu__glu_ale9,2.6930017965,,1.0,126.0,2.6930017965,,,,,,,,,,
71,glu__glu_ale10,3.6419579095,,1.0,127.0,3.6419579095,,,,,,,,,,
72,42c__wt_42c,1.1279055655,,1.0,128.0,1.1279055655,,,,,,,,,,
73,42c__42c_ale1,4.2763681945,,1.0,129.0,4.2763681945,,,,,,,,,,
74,42c__42c_ale2,0.8174831395000001,,1.0,130.0,0.8174831395000001,,,,,,,,,,
75,42c__42c_ale3,0.4603497335,,1.0,131.0,0.4603497335,,,,,,,,,,
76,42c__42c_ale4,1.2996139705,,1.0,132.0,1.2996139705,,,,,,,,,,
77,42c__42c_ale5,-0.45501622150000004,,1.0,133.0,-0.45501622150000004,,,,,,,,,,
78,42c__42c_ale6,4.7786466955,,1.0,134.0,4.7786466955,,,,,,,,,,
79,42c__42c_ale8,3.2263498525,,1.0,135.0,3.2263498525,,,,,,,,,,
80,42c__42c_ale9,-0.9719081545,,1.0,136.0,-0.9719081545,,,,,,,,,,
81,42c__42c_ale10,3.2244211655,,1.0,137.0,3.2244211655,,,,,,,,,,
82,ssw__wt_ac,0.5778030255000001,,1.0,138.0,0.5778030255000001,,,,,,,,,,
83,ssw__wt_glc,-0.5757119465,,1.0,139.0,-0.5757119465,,,,,,,,,,
84,ssw__wt_glyc,2.9012210455,,1.0,140.0,2.9012210455,,,,,,,,,,
85,ssw__wt_xyl,1.8843474365000001,,1.0,141.0,1.8843474365000001,,,,,,,,,,
86,ssw__glc_ale1,2.1166609495,,1.0,142.0,2.1166609495,,,,,,,,,,
87,ssw__glc_ale2,5.2150327475000005,,1.0,143.0,5.2150327475000005,,,,,,,,,,
88,ssw__glc_ale3,5.4549566455,,1.0,144.0,5.4549566455,,,,,,,,,,
89,ssw__glyc_ale1,1.9911248245,,1.0,145.0,1.9911248245,,,,,,,,,,
90,ssw__glyc_ale2,5.8705805975,,1.0,146.0,5.8705805975,,,,,,,,,,
91,ssw__xyl_ale1,3.3097431655,,1.0,147.0,3.3097431655,,,,,,,,,,
92,ssw__xyl_ale2,2.2924169105,,1.0,148.0,2.2924169105,,,,,,,,,,
93,ssw__xyl_ale3,1.3759728745,,1.0,149.0,1.3759728745,,,,,,,,,,
94,ssw__glc_ac_ac2,5.3794642075,,1.0,150.0,5.3794642075,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2812396755,,1.0,151.0,1.2812396755,,,,,,,,,,
96,ssw__glc_glyc_glc,4.2707162745,,1.0,152.0,4.2707162745,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.0701091695,,1.0,153.0,2.0701091695,,,,,,,,,,
98,ssw__glc_xyl_glc,4.2201105305,,1.0,154.0,4.2201105305,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0791924405,,1.0,155.0,0.0791924405,,,,,,,,,,
100,ica__wt_glc,-0.34605852333333337,1.6253955856052298,6.0,156.0,-1.6767807504999999,157.0,-1.0607670155,158.0,-1.5205389175000001,159.0,-1.2658700545000001,180.0,1.4651380185,181.0,1.9824675795000002
101,ica__arg_sbt,0.934399327,0.36847646272432166,2.0,160.0,1.1949515325,161.0,0.6738471215,,,,,,,,
102,ica__cytd_rib,0.105423858,0.3311306251470221,2.0,162.0,0.3395685685,163.0,-0.1287208525,,,,,,,,
103,ica__gth,1.67186997,0.2610534864200392,2.0,164.0,1.8564626605,165.0,1.4872772795,,,,,,,,
104,ica__leu_glcr,-1.3714620085,0.06165773707733393,2.0,166.0,-1.4150606125,167.0,-1.3278634045,,,,,,,,
105,ica__met_glc,-0.6113789695,0.081544105549722,2.0,168.0,-0.6690393595,169.0,-0.5537185795,,,,,,,,
106,ica__no3_anaero,2.6932778225,0.21341892344288962,2.0,170.0,2.8441877905,171.0,2.5423678545,,,,,,,,
107,ica__phe_acgam,-0.025905757500000015,0.37075623933358426,2.0,172.0,0.2362584935,173.0,-0.28807000850000003,,,,,,,,
108,ica__thm_gal,-0.8499705049999999,0.1635462557804135,2.0,174.0,-0.7343258385,175.0,-0.9656151715,,,,,,,,
109,ica__tyr_glcn,0.10846278899999999,0.3488545578449516,2.0,176.0,-0.13821463450000002,177.0,0.3551402125,,,,,,,,
110,ica__ura_pyr,-0.613273323,0.023976195605918453,2.0,178.0,-0.6302270535000001,179.0,-0.5963195925,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2064611965,0.5642334250146919,2.0,182.0,0.1925120845,183.0,-0.6054344775,,,,,,,,
112,ica__ade_glc,-0.30703268250000004,0.3726745266928483,2.0,184.0,-0.0435119975,185.0,-0.5705533675000001,,,,,,,,
113,ytf__wt_glc,2.068815604,0.3637194357950146,2.0,186.0,1.8116271245000002,187.0,2.3260040835,,,,,,,,
114,ytf__delyafC,5.0095205735,0.004888930628269761,2.0,188.0,5.0060635775,189.0,5.0129775695,,,,,,,,
115,ytf__delyeiE,2.271136428,0.48185842162092135,2.0,190.0,2.6118617855,191.0,1.9304110705,,,,,,,,
116,ytf__delyiaJ,3.94873785,0.5669986714414327,2.0,192.0,4.3496664555,193.0,3.5478092445,,,,,,,,
117,ytf__delyieP,3.7987308430000004,0.3283677595488139,2.0,194.0,4.0309219125,195.0,3.5665397735,,,,,,,,
118,ytf__wt_ph5,0.23242314149999999,0.009975974191851247,2.0,196.0,0.2394772205,197.0,0.2253690625,,,,,,,,
119,ytf__wt_ph8,0.010646010000000039,0.7913988938996845,2.0,198.0,-0.5489575145,199.0,0.5702495345,,,,,,,,
120,ytf__delybaO,4.370183571,0.3867280809287799,2.0,200.0,4.6436416195,201.0,4.0967255225,,,,,,,,
121,ytf__delybaQ,-0.11774808149999999,0.20390245693593834,2.0,202.0,0.026432728500000002,203.0,-0.2619288915,,,,,,,,
122,ytf__delybiH,2.965174877,0.8943201385211533,2.0,204.0,2.3327950425,205.0,3.5975547115,,,,,,,,
123,ytf__delydcI_ph5,-0.45199982800000005,0.06582301533284386,2.0,206.0,-0.40545592750000004,207.0,-0.4985437285,,,,,,,,
124,ytf__delydcI_ph8,-0.581009804,1.1184561986138764,2.0,208.0,0.2098581585,209.0,-1.3718777665,,,,,,,,
125,ytf__delyddM,1.5052341975,0.3673955305082321,2.0,210.0,1.7650220685,211.0,1.2454463265,,,,,,,,
126,ytf__delyheO,4.990429746,0.24745310207092758,2.0,212.0,5.1654055125,213.0,4.8154539795,,,,,,,,
127,fps__bw_glc,0.053099548,0.1103087717092932,2.0,214.0,-0.0249005325,215.0,0.1310996285,,,,,,,,
128,fps__fps_thrA_ale1,0.208331314,0.14321002173119385,2.0,216.0,0.1070665365,217.0,0.3095960915,,,,,,,,
129,fps__fps_thrA_ale2,-0.019178074500000003,0.3305472203332431,2.0,218.0,0.2145541065,219.0,-0.2529102555,,,,,,,,
130,fps__fps_serB_ale1,0.05231276500000001,0.6650993867020027,2.0,220.0,0.5226090515,221.0,-0.4179835215,,,,,,,,
131,fps__fps_serB_ale4,0.6148105205000001,0.28504514927968927,2.0,222.0,0.8163678785,223.0,0.4132531625,,,,,,,,
132,fps__fps_ptsI_ale1,0.279851266,0.16244981317707854,2.0,224.0,0.3947206305,225.0,0.1649819015,,,,,,,,
133,fps__fps_ptsI_ale3,-0.005151592499999996,0.2555886590377933,2.0,226.0,-0.1858800665,227.0,0.1755768815,,,,,,,,
134,pal__lyx_ale2_f6,0.5143524035,,1.0,228.0,0.5143524035,,,,,,,,,,
135,pal__lyx_ale2,0.182151473,0.2967768208188588,2.0,229.0,0.3920043755,230.0,-0.0277014295,,,,,,,,
136,pal__lyx_ale4,-1.3351741325,0.3922883323711467,2.0,231.0,-1.0577843925,232.0,-1.6125638725,,,,,,,,
137,pal__5drib_ale10_f18,0.5826722485,0.11788729258135681,2.0,233.0,0.6660311525,234.0,0.49931334450000003,,,,,,,,
138,pal__5drib_ale10,0.39839131450000004,,1.0,235.0,0.39839131450000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.10550143399999998,0.714354210622029,2.0,236.0,0.6106261405,237.0,-0.3996232725,,,,,,,,
140,pal__arab_ale14,-0.0937303595,0.4893435421724717,2.0,238.0,-0.43974849650000003,239.0,0.25228777750000003,,,,,,,,
141,pal__arab_ale16,-0.22094507000000002,0.07141252190406894,2.0,240.0,-0.2714413485,241.0,-0.1704487915,,,,,,,,
142,pal__tartr_ale26_f10,0.8671036665,0.2532609526095816,2.0,242.0,0.6880211295,243.0,1.0461862035,,,,,,,,
143,pal__tartr_ale26,0.13436625200000002,0.21987795568740603,2.0,244.0,-0.0211109415,245.0,0.2898434455,,,,,,,,
144,pal__tartr_ale28_f10,1.492593606,0.11921075959496631,2.0,246.0,1.4082988695,247.0,1.5768883425,,,,,,,,
145,pal__tartr_ale28,0.21193074750000002,0.5694133527108367,2.0,248.0,-0.1907052955,249.0,0.6145667905000001,,,,,,,,
146,efeU__delmenFentC_citr,2.1691825495,0.17482415851331945,2.0,250.0,2.0455632015,251.0,2.2928018975,,,,,,,,
147,efeU__delmenFentC,-0.05181753850000001,0.28484343434243375,2.0,252.0,0.1495971855,253.0,-0.2532322625,,,,,,,,
148,efeU__menFentC_ale39,4.649721164,0.11820197984772209,2.0,254.0,4.5661397425,255.0,4.7333025855,,,,,,,,
149,efeU__menFentC_ale29,4.264946199,0.019095260941130614,2.0,256.0,4.2784485875,257.0,4.2514438105,,,,,,,,
150,efeU__menFentC_ale30,0.6476402410000001,0.38059456741230296,2.0,258.0,0.3785192415,259.0,0.9167612405000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5065192494999999,0.1333829225081604,2.0,260.0,-0.4122032805,261.0,-0.6008352185,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.49232043200000003,0.06839063319241721,2.0,262.0,-0.44396095150000003,263.0,-0.5406799125,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0010719175000000053,0.08998377146550622,2.0,264.0,-0.0625562175,265.0,0.06470005250000001,,,,,,,,
154,misc2__salc_glc,-0.137884472,0.03388442755391839,2.0,266.0,-0.1139245635,267.0,-0.1618443805,,,,,,,,
155,misc2__dbcn_glc,-0.1700503895,0.7552013376309555,2.0,268.0,0.3639575975,269.0,-0.7040583765,,,,,,,,
156,misc2__tyr_glc,1.2122910695,0.17673443293853902,2.0,270.0,1.3372611855,271.0,1.0873209535,,,,,,,,
157,misc2__arg_cytd,1.5256592935,0.7798634982324096,2.0,272.0,2.0771060615,273.0,0.9742125255,,,,,,,,
158,misc2__delyheO_pyr,0.7438160739999999,0.8855016274194262,2.0,274.0,1.3699602794999999,275.0,0.1176718685,,,,,,,,
159,nquinone__delubiC,-0.7088405155,0.05016221586855687,2.0,276.0,-0.6733704725,277.0,-0.7443105585,,,,,,,,
160,nquinone__ubiC_ale1,-0.410786584,0.2859729150959061,2.0,278.0,-0.2085731965,279.0,-0.6129999715000001,,,,,,,,
161,nquinone__ubiC_ale2,0.17844842300000002,0.2493138790214644,2.0,280.0,0.35473995750000004,281.0,0.0021568885,,,,,,,,
162,nquinone__ubiC_ale3,-1.0680606625000002,0.37539473819580166,2.0,282.0,-0.8026164975000001,283.0,-1.3335048275,,,,,,,,
163,nquinone__ubiC_ale4,-0.39308670749999997,0.3666752687124883,2.0,284.0,-0.6523652765,285.0,-0.1338081385,,,,,,,,
164,nquinone__delpdhR,0.7734104635000001,0.14625126607676697,2.0,286.0,0.8768257255,287.0,0.6699952015,,,,,,,,
165,quinone__glu_ale4,2.3300892985,1.6493467479451571,2.0,288.0,1.1638250285,289.0,3.4963535685,,,,,,,,
166,quinone__delmenF,-0.42576463550000004,0.1317503925555231,2.0,290.0,-0.5189262315000001,291.0,-0.33260303950000003,,,,,,,,
167,quinone__menF_ale5,3.7657920365,0.1924365521875845,2.0,292.0,3.9018652275,293.0,3.6297188455000002,,,,,,,,
168,quinone__menF_ale6,4.084519783,0.0045366903349687146,2.0,294.0,4.0877277075,295.0,4.0813118585,,,,,,,,
169,quinone__menF_ale7,4.774163123999999,0.048199374418116996,2.0,296.0,4.8082452285,297.0,4.7400810195,,,,,,,,
170,quinone__menF_ale8,4.6485469165,1.2427367554380313,2.0,298.0,5.5272945035,299.0,3.7697993295,,,,,,,,
171,quinone__delmenFubiC,-0.851198726,0.35339713060123323,2.0,300.0,-1.1010882335,301.0,-0.6013092185000001,,,,,,,,
172,quinone__menFubiC_ale1,5.1746104375,0.09561789788883765,2.0,302.0,5.2422225015,303.0,5.1069983735,,,,,,,,
173,quinone__menFubiC_ale2,5.048806052,0.3019943920516071,2.0,304.0,5.2623483345,305.0,4.8352637695,,,,,,,,
174,quinone__menFubiC_ale3,-0.3124335505,0.5107344981107228,2.0,306.0,0.048710276500000003,307.0,-0.6735773775,,,,,,,,
175,quinone__menFubiC_ale4,4.2044694825,0.007510997124207807,2.0,308.0,4.1991584055,309.0,4.2097805595,,,,,,,,
176,oxyR__wt_glc,1.1393881865000002,0.21681674830318642,2.0,310.0,1.2927007795,311.0,0.9860755935000001,,,,,,,,
177,oxyR__wt_h2o2,0.8884002120000001,0.6639980155644029,2.0,312.0,0.41888271250000003,313.0,1.3579177115,,,,,,,,
178,oxyR__glu_ale4,2.853517076,0.30256674549350254,2.0,314.0,2.6395700785000002,315.0,3.0674640735,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.1256496565,0.30635461823247634,2.0,316.0,3.3422750844999998,317.0,2.9090242285,,,,,,,,
180,oxyR__oxyR_ale17,2.932958609,0.2519389860765616,2.0,318.0,3.1111063745,319.0,2.7548108435,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.6496562665,0.7692610712730477,2.0,320.0,3.1936059865,321.0,2.1057065465,,,,,,,,
182,oxyR__oxyR_ale18,2.0647844265,0.24250439475669713,2.0,322.0,2.2362609285,323.0,1.8933079245000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.5966381095,0.09186167878492377,2.0,324.0,3.6615941255,325.0,3.5316820935,,,,,,,,
184,oxyR__oxyR_ale19,2.9803674485,1.0455725693358204,2.0,326.0,2.2410359945,327.0,3.7196989025000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.0176787600000001,0.09189264369797875,2.0,328.0,0.9527008485,329.0,1.0826566715000001,,,,,,,,
186,oxyR__oxyR_ale20,3.754070639,0.268203983536635,2.0,330.0,3.5644217835000003,331.0,3.9437194945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.688941793,0.09246468884131807,2.0,332.0,3.6235593845,333.0,3.7543242015000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.38395038800000003,0.018038569052606687,2.0,334.0,0.3967055825,335.0,0.3711951935,,,,,,,,
189,svns_pgi__BmePgi24_26,0.510569805,0.4316858183537489,2.0,336.0,0.8158177745,337.0,0.2053218355,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1459958590000001,1.5843077895818558,2.0,338.0,2.2662706405,339.0,0.0257210775,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5139917965,0.6087615667858192,2.0,340.0,0.9444512285000001,341.0,0.0835323645,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.28940171150000005,0.008367317578360345,2.0,342.0,-0.2953182985,343.0,-0.2834851245,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.09191276200000001,0.028429465018376836,2.0,344.0,-0.1120154295,345.0,-0.0718100945,,,,,,,,
194,svns_pgi__PaePgi24_54,3.1123436379999996,0.13624992867178132,2.0,346.0,3.0160003895,347.0,3.2086868865,,,,,,,,
195,svns_pgi__PaePgi24_90,3.7225198649999998,0.1003733741329735,2.0,348.0,3.6515451715,349.0,3.7934945585,,,,,,,,
196,abx_media__m9_ctrl,0.0729788345,0.7457925366167211,2.0,350.0,0.6003337945,351.0,-0.4543761255,,,,,,,,
197,abx_media__rpmi_ctrl,1.6821172165,1.405196482959289,2.0,352.0,2.6757411785,353.0,0.6884932545,,,,,,,,
198,abx_media__camhb_ctrl,-0.6436282714999999,1.104136538882981,2.0,354.0,-1.4243707055,355.0,0.1371141625,,,,,,,,
199,abx_media__m9_mero,0.5362259220000001,0.7211891528522394,2.0,356.0,1.0461836625,357.0,0.0262681815,,,,,,,,
200,abx_media__rpmi_mero,1.6821555225,0.5039719876565364,2.0,358.0,1.3257935125,359.0,2.0385175325,,,,,,,,
201,abx_media__camhb_mero,-1.471212518,0.16788291762779997,2.0,360.0,-1.5899236675,361.0,-1.3525013685,,,,,,,,
202,abx_media__m9_trisulf,-1.0921425365,0.45070524350681057,2.0,362.0,-1.4108392705,363.0,-0.7734458025000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.385774508,0.26912729245881056,2.0,364.0,-2.1954727745,365.0,-2.5760762415,,,,,,,,
204,abx_media__camhb_trisulf,-1.7190062585,0.04902035438245263,2.0,366.0,-1.6843436335000002,367.0,-1.7536688835,,,,,,,,
205,abx_media__m9_cef,-0.193886828,0.7031964700799842,2.0,368.0,-0.6911218205,369.0,0.3033481645,,,,,,,,
206,abx_media__rpmi_cef,-1.519189538,0.36872293044975873,2.0,370.0,-1.2584630534999999,371.0,-1.7799160225000001,,,,,,,,
207,abx_media__camhb_cef,-1.7570682659999999,0.15886897352546162,2.0,372.0,-1.8694055944999999,373.0,-1.6447309374999999,,,,,,,,
208,abx_media__m9_cipro,-1.1188564455,0.39888392319856597,2.0,374.0,-1.4009099725,375.0,-0.8368029185,,,,,,,,
209,abx_media__rpmi_cipro,-1.0767407525,0.41256493893393587,2.0,376.0,-0.7850132865,377.0,-1.3684682184999999,,,,,,,,
210,abx_media__camhb_cipro,-1.910007651,0.015744721725505395,2.0,378.0,-1.8988744515,379.0,-1.9211408505,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.039998467999999954,1.4930396562290602,2.0,380.0,-1.0957369335,381.0,1.0157399975,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.47742618150000005,0.07885723695992869,2.0,382.0,-0.4216656945,383.0,-0.5331866685000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.319553662,0.2314165920250591,2.0,384.0,0.4831899035,385.0,0.15591742050000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.211108948,1.2950421928684814,2.0,386.0,2.1268420645,387.0,0.2953758315,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.112135724,0.5377179934011834,2.0,388.0,-1.4923597635,389.0,-0.7319116845,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.3415522615000004,0.07087648334513451,2.0,390.0,3.2914350195,391.0,3.3916695035,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2466712284999999,1.937822968831781,2.0,392.0,1.1235765335,393.0,-1.6169189904999999,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5007152,0.02254248710958798,2.0,394.0,-0.5166551455,395.0,-0.48477525450000003,,,,,,,,
