,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-1.9002586194800002,0.3963508004098298,5.0,27.0,-1.6320807185000001,76.0,-1.6643184974,146.0,-2.2435201214,162.0,-2.4108164136,262.0,-1.5505573465,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.0018150277249999944,0.17928546010068358,4.0,28.0,0.2019277422,94.0,-0.1596298693,186.0,0.09555076500000001,231.0,-0.1451087488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7585785643333334,0.5356134358663207,3.0,29.0,-1.2360329583,49.0,-0.1793961883,260.0,-0.8603065464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.15263610364,0.8443810335924277,5.0,30.0,-1.0385042448,77.0,-2.0859830938,172.0,-0.3410119229,259.0,-1.9578499028,280.0,-0.3398313539,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.17582879375000002,0.23648308506174326,4.0,31.0,0.5186110672,40.0,0.1404326953,138.0,-0.0076724092,192.0,0.051943821700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.01216616305714285,0.2765831181058351,7.0,33.0,0.0469389344,39.0,0.14465555900000002,58.0,0.1478447,122.0,-0.5824256738,170.0,0.2528861184,244.0,-0.1081505532,261.0,0.0130877738,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.19924832620000002,0.5398211369999838,7.0,35.0,0.51261296,79.0,-0.0659239934,92.0,-0.9273162982,208.0,-0.10642231960000001,251.0,0.1989833818,263.0,-0.9166715386000001,299.0,-0.0900004754,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.040293806433333336,0.18058168408414835,3.0,36.0,0.1096466192,234.0,-0.16468346650000001,275.0,0.1759182666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.34817910403333335,0.12097931363721312,3.0,37.0,0.43984155610000003,214.0,0.2110544473,307.0,0.3936413087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.2970253363500002,0.052655105964541316,4.0,38.0,-1.2723034689000001,102.0,-1.3606290456,248.0,-1.2394715621,269.0,-1.3156972688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.2982266228750001,0.3709087234449469,4.0,41.0,-1.6681550428,178.0,-0.9953327121000001,249.0,-1.5662730213,309.0,-0.9631457153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.48437374505,0.27481299659426445,2.0,42.0,0.6786958785,294.0,0.29005161160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.298852363375,0.529719048910225,8.0,43.0,-1.0341262715,142.0,-0.2152039011,166.0,0.25331022540000003,177.0,0.3011497006,221.0,-1.0323961938,256.0,-0.0773626045,282.0,-0.006307075200000001,305.0,-0.5798827869000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3613888504,0.3764362410064015,2.0,44.0,0.0952082317,154.0,0.6275694691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.13932524750555556,0.2092181633238298,18.0,45.0,-0.0961626482,54.0,-0.1132828116,106.0,-0.0625825666,108.0,0.0262209771,135.0,0.4037993691,143.0,0.15833486330000002,150.0,0.5065866232,183.0,-0.019608013100000002,204.0,0.1068244557,226.0,0.1551346461,253.0,0.0649964838,255.0,0.5857018466,257.0,0.2570973432,264.0,0.0255416733,268.0,0.35228539680000004,284.0,-0.0993107856,300.0,0.18012550630000002,306.0,0.0761520957
30,abx_mega__dmso-10,0.5459602041333333,0.026456765952410997,3.0,46.0,0.5585399825,57.0,0.5637799053,66.0,0.5155607246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.15222461394,0.5505509187758383,5.0,47.0,-0.8724659364,72.0,-0.42967555760000004,112.0,-1.0874448978,156.0,-1.8246009280000002,212.0,-1.5469357499,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.49619703693333334,0.11325413615033617,3.0,48.0,-0.4421929062,184.0,-0.6263454292,266.0,-0.4200527754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.04633355,0.09455739017008656,3.0,50.0,0.055521344,245.0,-0.0631980338,258.0,-0.1313239602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.008086832225,0.19030652271061232,4.0,51.0,-0.107026247,119.0,0.0434765263,120.0,-0.20243513670000002,278.0,0.2336375285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2008080285,0.3974538280178874,2.0,52.0,0.0802342685,182.0,-0.4818503255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5061247739600001,0.24354694398646262,5.0,53.0,0.3386465551,90.0,0.5257233226,100.0,0.19614134900000002,216.0,0.7979783689000001,293.0,0.6721342742,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.9023424360000001,0.3119821091657733,2.0,60.0,-0.681737771,78.0,-1.122947101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.0520647785875,0.5579050196864662,8.0,62.0,-1.4342267372,91.0,-0.5694063161,103.0,-0.9962708208000001,105.0,-0.3145113867,117.0,-1.5039531136000002,141.0,-1.2634470237,174.0,-1.8663627218,201.0,-0.46834010880000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.23240583609999999,0.2646901561593123,4.0,63.0,0.06453065150000001,181.0,-0.0403414541,207.0,0.5252959676,239.0,0.3801381794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.20961508955000002,0.04272378692127121,2.0,64.0,0.239825369,180.0,0.1794048101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.19060987186,0.3052266297109308,5.0,65.0,-0.6560820563,69.0,-0.3277807533,211.0,0.0190737986,233.0,0.0953046956,308.0,-0.0835650439,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.68635265692,0.4885146975253466,5.0,68.0,1.3342621175,81.0,0.257918182,128.0,1.0592637535,217.0,0.254659894,240.0,0.5256593376,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.10542648775000002,0.23677111195152142,2.0,73.0,-0.27284894660000003,95.0,0.061995971100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.4719401684,0.32075909771413985,4.0,74.0,-1.3986502576,124.0,-1.876247769,131.0,-1.1002314279,196.0,-1.5126312191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.7609439551199999,0.11107054725566995,5.0,75.0,-0.7931440485,87.0,-0.8826184962,89.0,-0.6722276077,127.0,-0.8367892886,194.0,-0.6199403346,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.16711041275,0.18845596788986813,2.0,80.0,0.0338519199,243.0,0.3003689056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6050756648000001,0.16110241826489413,3.0,83.0,-0.7174033187000001,85.0,-0.6773285922000001,304.0,-0.42049508350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.0071873634,0.5213939379584811,2.0,84.0,-1.6385061742,121.0,-2.3758685526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.7517645436000002,0.10411632105250021,3.0,86.0,-1.8704982023,148.0,-1.7087362279,202.0,-1.6760592006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.45590542085,0.0002880658981351789,2.0,88.0,0.45570172750000004,168.0,0.4561091142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.25262790378,0.11890295232298995,5.0,93.0,0.2057584183,144.0,0.1663159509,153.0,0.2682384471,200.0,0.1704346301,252.0,0.4523920725,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.03535039236666667,0.04240009465187014,3.0,96.0,0.0587243223,237.0,0.0609194682,285.0,-0.0135926134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.82436822545,0.5514675197405596,4.0,97.0,-2.4774764945,169.0,-1.1293548625,179.0,-1.8146836074000001,215.0,-1.8759579374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.08749361314999998,0.250666814241214,4.0,98.0,-0.4070158203,132.0,0.1133105804,223.0,0.1115754629,297.0,-0.1678446756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.18278730628,0.5671225978726191,5.0,99.0,0.41045894990000004,173.0,-0.7894712483,193.0,0.0064709982000000004,213.0,-0.7782557341,292.0,0.23686050290000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.11316814243333333,0.13963892837649836,3.0,107.0,0.061035888,140.0,0.2713732168,276.0,0.0070953225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.03031920993333334,0.22744905006642877,3.0,109.0,0.28980473770000004,115.0,-0.064302107,286.0,-0.13454500090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.397133974525,0.8080604461682703,4.0,110.0,-0.4721472822,145.0,0.9263687740000001,185.0,-0.09061550880000001,272.0,1.2249299151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.17087853966666666,0.30655198038290676,3.0,113.0,0.1654689151,283.0,-0.2435174099,301.0,-0.4345871242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6926345990000001,0.291952511514279,6.0,114.0,0.4419328679,116.0,0.5062671716,206.0,0.3966985897,218.0,0.8076574894,222.0,1.137341865,224.0,0.8659096104,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.14081193990000002,0.017391581338484778,2.0,125.0,0.15310964500000002,289.0,0.12851423480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.051013385333333335,0.1223747186744831,3.0,129.0,0.1922317541,161.0,-0.0152829099,188.0,-0.0239086882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3776317777666667,0.08088937955506995,3.0,130.0,-0.2854761309,247.0,-0.4105340827,281.0,-0.4368851197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2294645006,0.4156160872999291,2.0,136.0,0.0644204531,287.0,-0.5233494543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2678475075,0.26115832841243064,3.0,151.0,0.4504119807,197.0,0.3844266005,225.0,-0.031296058700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6166538343,0.038195156088669566,3.0,152.0,0.5939642288,236.0,0.6607515957,295.0,0.5952456784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.030361699499999995,0.041716303039725185,3.0,157.0,-0.016802212400000002,158.0,0.0454628536,246.0,0.0624244573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.10004576086666667,0.34969463265372003,6.0,160.0,-0.201355005,167.0,0.0339776436,209.0,0.3211413681,220.0,-0.13891904900000002,242.0,-0.117159625,302.0,0.7025892325,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8069103453400001,0.6092437501606041,5.0,163.0,-1.4708981819,232.0,-0.0143498974,254.0,-0.3482512836,288.0,-0.9722857362,296.0,-1.2287666276,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.310689242625,0.15711140041404936,4.0,164.0,0.4733622153,230.0,0.2981478737,274.0,0.10115700400000001,279.0,0.3700898775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.53307277705,0.2934213461825029,4.0,171.0,-0.35697625590000004,189.0,-0.3281650373,250.0,-0.9609659027,290.0,-0.4861839123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.51580659435,0.16772038241812473,4.0,175.0,0.3471745953,198.0,0.4739721995,228.0,0.7476404644,267.0,0.4944391182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.05480493233979158,3.0,176.0,0.0557976899,229.0,-0.0020426279000000003,303.0,-0.053755062000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.41002964503333333,0.11148705609215231,3.0,187.0,0.3006593535,190.0,0.5235192819,241.0,0.40591029970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.185660252125,0.08361778583599745,4.0,195.0,-1.2734938596,219.0,-1.0729248875,235.0,-1.209105414,271.0,-1.1871168474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.08871394116666668,0.23242149387312444,3.0,199.0,0.0877480151,273.0,0.3216168927,298.0,-0.1432230843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6560939293500001,0.31277543849724804,2.0,277.0,-0.43492829580000003,291.0,-0.8772595629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.43583513150000003,0.24389239474061689,3.0,310.0,-0.6622139926,312.0,-0.4677248471,313.0,-0.1775665548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6516503369333334,0.2120396463710231,3.0,311.0,-0.6990114414,314.0,-0.8360046519000001,315.0,-0.4199349175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.45971629773333333,0.20840615784361083,3.0,316.0,0.46275332700000005,320.0,0.6665873437000001,321.0,0.2498082225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.603472209266667,0.11700158276956006,3.0,317.0,-1.7384833703,318.0,-1.5402515054,319.0,-1.5316817521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1246657543333332,0.1671631918978849,3.0,322.0,1.004401574,323.0,1.3155492418999999,324.0,1.0540464471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0869640250666668,0.5297578594036553,3.0,325.0,1.6703659482000002,326.0,0.6359676252,327.0,0.9545585018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10253645030000001,0.07636445367278379,3.0,328.0,0.19024193550000001,329.0,0.050788096000000005,330.0,0.0665793194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0864621253333333,0.4433280098792886,3.0,331.0,0.7536517059000001,332.0,1.5897169199999999,333.0,0.9160177501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5618135012000001,0.06125268904029166,3.0,334.0,0.49973760910000004,335.0,0.5634945123,336.0,0.6222083822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.08082407457392349,3.0,337.0,-0.07153422970000001,338.0,-0.0161431107,339.0,0.0876773404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.222134872,0.07326074655807845,3.0,340.0,0.2862201457,341.0,0.1422702187,348.0,0.23791425160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2422241710666667,0.08649022040728024,3.0,342.0,0.2438583771,343.0,0.32788570850000004,344.0,0.1549284276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.21447951796096665,3.0,345.0,-0.1020894363,346.0,-0.14436452900000002,347.0,0.24645396530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07944964607145928,2.0,349.0,0.0561793835,350.0,-0.0561793835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.145355237,0.03959316024804744,2.0,351.0,-0.1173586449,352.0,-0.1733518291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3485478629,0.19356758337090657,3.0,353.0,-0.4695877223,354.0,-0.1252998666,355.0,-0.45075599980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3284221081,0.033011320715452146,3.0,356.0,0.2932874589,357.0,0.358792347,358.0,0.3331865184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.028592489333333342,0.2603778152133673,3.0,359.0,0.1967216676,360.0,0.1603890621,361.0,-0.2713332617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0388139283,0.195201212157275,3.0,362.0,0.1857857327,363.0,-0.1675380529,364.0,-0.1346894647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.07590175746666666,0.026420366367236697,3.0,365.0,0.0950770361,366.0,0.0868632611,367.0,0.0457649752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.05923555663333333,0.12522180660436827,3.0,368.0,0.0159320763,369.0,-0.2037907294,370.0,0.0101519832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.16982959613333334,0.048544745535651135,3.0,371.0,-0.139098091,372.0,-0.2257942805,373.0,-0.1445964169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.42488016230000003,0.19743609482943286,3.0,374.0,-0.6160847666,375.0,-0.2217529281,376.0,-0.4368027922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3272317098,0.18683013908510837,3.0,377.0,-0.48155582020000004,378.0,-0.1195186968,379.0,-0.3806206124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.16846931583333333,0.13000238385563684,3.0,380.0,-0.1226573095,381.0,-0.0675748147,382.0,-0.3151758233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0564851076,0.10831333810010237,3.0,383.0,0.1226980939,384.0,0.11526800200000001,385.0,-0.0685107731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.26373747230000005,0.18983345618439676,3.0,386.0,-0.3751036871,387.0,-0.3715625168,388.0,-0.044546213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.16507017896666668,0.079518159608323,3.0,389.0,-0.0741976808,390.0,-0.1991143468,391.0,-0.22189850930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.10018449680000001,0.07824141134430965,3.0,392.0,-0.038314411,393.0,-0.1881352201,394.0,-0.0741038593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.14213888577897396,3.0,395.0,0.1635847223,396.0,-0.0933462273,397.0,-0.070238495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.734723475976807e-18,0.04502654417330564,3.0,398.0,0.0395042615,400.0,-0.049025833500000005,402.0,0.009521572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5997956111333335,0.15989661140546915,3.0,399.0,-0.4531947442,401.0,-0.5758948836000001,403.0,-0.7702972056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.05998322503333334,0.03322629754569721,3.0,404.0,0.0957061687,406.0,0.0300019215,408.0,0.0542415849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7515196713666668,0.011764532961243914,3.0,405.0,-0.7379389255000001,407.0,-0.7585870679000001,409.0,-0.7580330207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.19936176496666666,0.07996823057474893,3.0,410.0,0.1077247635,411.0,0.2353358321,412.0,0.2550246993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.13608923363333333,0.06950361492729462,3.0,413.0,0.1479482145,414.0,0.0614191008,415.0,0.1989003856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.06347316724902909,3.0,416.0,0.0668697547,417.0,-0.0074508459,418.0,-0.0594189088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.006400430300000019,0.3834531278413717,3.0,419.0,-0.13660972940000002,420.0,-0.30779333200000003,421.0,0.4252017705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.24910290462925844,3.0,422.0,0.22054189640000002,423.0,0.0496453144,424.0,-0.2701872108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3876718062,0.4629766806233369,2.0,425.0,-0.7150457566,426.0,-0.0602978558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.06955586696666667,0.07770379702683558,3.0,427.0,-0.0673474778,428.0,0.0070201955000000005,429.0,-0.1483403186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.041141086429950714,2.0,430.0,-0.0290911412,440.0,0.0290911412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6833953204000001,0.12335668249939769,2.0,431.0,-0.7706216671,441.0,-0.5961689737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.60481380455,0.07047510075688693,2.0,432.0,-1.5549803829000002,442.0,-1.6546472262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.9162481975499999,0.08094761409861159,2.0,433.0,-1.9734868044,443.0,-1.8590095907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.93376819355,0.16862228947928012,2.0,434.0,-1.8145342292,444.0,-2.0530021579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1829512727,0.024728771050191507,2.0,435.0,0.2004371544,445.0,0.16546539100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.13429166325,0.3886452433518654,2.0,436.0,-0.8594779762,446.0,-1.4091053503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
