,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-2.9002447965000013,0.14143172949379001,2.0,30.0,-2.800237461500001,31.0,-3.0002521315000017
16,Carbon__M9Na_Glycerol_Mid,-0.25828770800000184,0.16318369950628253,2.0,32.0,-0.3736760085000021,33.0,-0.1428994075000016
17,Carbon__M9Na_Maltose_Mid,-0.13193962750000135,0.2930436640026138,2.0,34.0,-0.3391527895000017,35.0,0.075273534499999
18,Carbon__M9Na_Mannitol_Mid,-0.2823028845000008,0.06408109383983725,2.0,36.0,-0.2369907085000004,37.0,-0.3276150605000012
19,Carbon__M9Na_Trehalose_Mid,-0.27469938350000156,0.03257950795117973,2.0,38.0,-0.2977365745000018,39.0,-0.2516621925000013
20,Carbon__M9Na_ethanol_Mid,-2.670302439000001,0.27513528886477234,2.0,40.0,-2.8648524675000013,41.0,-2.475752410500001
21,Carbon__M9Na_fructose_Mid,-0.1217032110000007,0.32147911962964,2.0,42.0,0.1056168544999991,43.0,-0.3490232765000005
22,Carbon__M9Na_fumarate_Mid,-0.2387609755000017,0.17873335592670175,2.0,44.0,-0.3651445435000013,45.0,-0.1123774075000021
23,Carbon__M9Na_glucoseGrowth_Late,-1.0566753585000015,0.26735707962348826,2.0,46.0,-0.8676253545000012,47.0,-1.2457253625000018
24,Carbon__M9Na_glucoseGrowth_Mid,-8.604228440844963e-16,0.3577645572504555,2.0,48.0,-0.2529777445000007,49.0,0.252977744499999
25,Carbon__M9Na_glucoseGrowth_Stat,-2.6067897680000014,0.25596170524102324,2.0,50.0,-2.787782025500001,51.0,-2.4257975105000016
26,Carbon__M9Na_ribose_Mid,0.6152696744999986,0.27119355251863847,2.0,52.0,0.8070324744999979,53.0,0.4235068744999992
27,Carbon__M9Na_succinate_Mid,-0.33420937150000096,1.4422434250859675,2.0,54.0,0.6856107344999991,55.0,-1.354029477500001
28,Carbon__M9Na_sucrose_Mid,-1.262784593000001,0.17802407054952213,2.0,56.0,-1.1369025655000016,57.0,-1.3886666205000004
29,TF__LBv2_HapROver_Late,2.1001321595,0.25057502588602115,2.0,58.0,1.9229488595,59.0,2.2773154595000005
30,TF__LBv2_HapROver_Mid,0.2852290075000008,0.0676918002676769,2.0,60.0,0.2373636765000011,61.0,0.3330943385000005
31,TF__LBv2_HapROver_Stat,3.5776363845000008,0.1442535098147936,2.0,62.0,3.4756337495,63.0,3.6796390195000015
32,TF__LBv2_LuxOOver_Late,1.3176445595000006,0.0008647491669840449,2.0,64.0,1.3170330895000006,65.0,1.3182560295000003
33,TF__LBv2_LuxOOver_Mid,1.4062936865000006,0.33070210641680814,2.0,66.0,1.640135388500001,67.0,1.1724519845000003
34,TF__LBv2_LuxOOver_Stat,1.768465249000001,0.24773846774039768,2.0,68.0,1.943642799500001,69.0,1.593287698500001
35,TF__LBv2_QstROver_Late,-0.5662787229999995,0.031629959003461175,2.0,70.0,-0.5886444814999994,71.0,-0.5439129644999996
36,TF__LBv2_QstROver_Mid,2.995284129500001,0.0239581071073492,2.0,72.0,2.9783431895000003,73.0,3.012225069500001
37,TF__LBv2_QstROver_Stat,2.8595874695,0.19111216805648024,2.0,74.0,2.7244507595,75.0,2.9947241795000004
38,TF__LBv2_TfoXOver_Late,-2.2541412044999998,0.22305277533237305,2.0,76.0,-2.4118633345,77.0,-2.096419074499999
39,TF__LBv2_TfoXOver_Mid,0.6200500325,0.2629587693784902,2.0,78.0,0.4341101035000001,79.0,0.8059899614999999
40,TF__LBv2_TfoXOver_Stat,2.6788268895000007,0.17769220058837393,2.0,80.0,2.5531795295000013,81.0,2.8044742495
41,Stress-I__20-300-T1,-0.08500430499999995,0.0611492721473316,2.0,82.0,-0.0417652400000001,83.0,-0.1282433699999998
42,Stress-I__20-300-T2,-0.0320380699999996,0.10437364195002545,2.0,84.0,0.0417652400000001,85.0,-0.1058413799999993
43,Stress-II-1__LBv2_LowpH_Mid,1.539032842000001,0.22316726652684768,2.0,86.0,1.6968359295000006,87.0,1.3812297545000014
44,Stress-II-1__LBv2_highSalt_Mid,-0.9100914249999992,0.06685116132061113,2.0,88.0,-0.9573623344999992,89.0,-0.8628205154999993
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.02442206499999869,0.49631963493702125,2.0,90.0,-0.3265289145000007,91.0,0.3753730444999981
46,Stress-III__R_wt,0.0,0.07799906105758314,2.0,92.0,0.0551536650000006,93.0,-0.0551536650000006
47,Stress-III__R_s,0.00751254499999995,0.031334220784617436,2.0,94.0,-0.0146440949999995,95.0,0.0296691849999994
48,Competence-condition__OSS_TfoXOver_Stat,-1.9875824410000007,0.3694662531189565,2.0,96.0,-1.7263303480000012,97.0,-2.248834534
49,Competence-condition__OSS_VectorOnly_Stat,-8.951173136040325e-16,0.17194129406591713,2.0,98.0,0.1215808549999994,99.0,-0.1215808550000012
50,Competence-Recovery__LBv2_TfoXOver_Recov,1.1497544264999995,0.06930613070598084,2.0,100.0,1.1987612614999996,101.0,1.1007475914999991
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.5054238963743081,2.0,102.0,0.3573886645000002,103.0,-0.3573886645000002
