,PA0940
Paeru_0019,0.22427486200000002
Paeru_0020,0.144627014
Paeru_0033,0.718125546
Paeru_0034,0.8091707720000001
Paeru_0035,0.15717761100000002
Paeru_0036,0.39402184500000004
Paeru_0037,0.089574423
Paeru_0038,0.242893361
Paeru_0039,-0.083655059
Paeru_0040,-0.259322587
Paeru_0041,0.085985107
Paeru_0042,0.5861086080000001
Paeru_0043,0.702538954
Paeru_0044,-1.375506453
Paeru_0045,-1.467388331
Paeru_0046,0.039160303
Paeru_0047,0.029014379000000003
Paeru_0048,-0.378690252
Paeru_0049,-0.178645473
Paeru_0050,0.386355671
Paeru_0051,0.46177361400000005
Paeru_0052,-1.091805565
Paeru_0053,-0.651212118
Paeru_0056,-0.38089775200000003
Paeru_0057,-0.10347302
Paeru_0058,-0.6631939880000001
Paeru_0059,-0.23819494700000002
Paeru_0060,-1.148529806
Paeru_0061,0.159434986
Paeru_0062,0.07794163500000001
Paeru_0063,-0.415975266
Paeru_0064,-0.353386437
Paeru_0065,0.474978371
Paeru_0066,0.392469497
Paeru_0068,-1.105090427
Paeru_0069,-0.7187537420000001
Paeru_0070,0.6788215510000001
Paeru_0071,0.896012216
Paeru_0072,-0.042180291
Paeru_0073,-0.022224911
Paeru_0074,-0.5686488510000001
Paeru_0075,-0.515304453
Paeru_0077,-0.6270064820000001
Paeru_0106,0.95937776
Paeru_0107,1.122129328
Paeru_0111,-0.04954554
Paeru_0112,-0.203440858
Paeru_0131,0.318023573
Paeru_0132,0.35522325600000004
Paeru_0133,1.6586545510000001
Paeru_0134,1.4897788360000002
Paeru_0135,1.111421505
Paeru_0136,1.256127238
Paeru_0137,1.26353727
Paeru_0138,1.026251246
Paeru_0161,-0.066067057
Paeru_0162,-0.47868604600000003
Paeru_0166,0.9938855980000001
Paeru_0167,1.076197229
Paeru_0220,0.36317873900000003
Paeru_0221,0.14965304200000001
Paeru_0258,0.9560448880000001
Paeru_0259,0.644876302
Paeru_0260,-0.7921693320000001
Paeru_0261,2.3905921340000003
Paeru_0262,0.45580387400000005
Paeru_0263,-0.855160683
Paeru_0264,-0.328167087
Paeru_0265,0.47842593
Paeru_0266,0.16270646900000002
Paeru_0267,-1.032445687
Paeru_0268,1.089642942
Paeru_0269,-0.9849525240000001
Paeru_0270,1.161965348
Paeru_0271,-0.25405572800000004
Paeru_0282,0.25116327
Paeru_0283,1.955340051
Paeru_0284,0.320210783
Paeru_0285,-0.348051879
Paeru_0286,1.035420976
Paeru_0287,0.72399465
SRX6923929,1.895927128
SRX6923930,1.9183191499999999
SRX6923932,2.487968853
SRX6923933,1.4954688
SRX6923934,-2.122583453
SRX6923935,0.627114654
SRX7940213,-0.109889871
SRX7940214,0.022571271
SRX7940215,0.08731860100000001
SRX7940216,-2.088597185
SRX7940217,-1.137847682
SRX3169722,-0.19668458
SRX3169723,-0.22289586500000003
SRX3169725,0.035234902000000005
SRX3169726,-0.0710339
SRX3169728,0.035798998000000005
SRX6853212,0.106447939
SRX6853213,-0.106447939
SRX6853214,-0.23705837500000002
SRX6853215,-0.116599225
ERX541575,-0.326694521
ERX541576,-2.779957091
ERX541577,-0.6767128090000001
ERX541578,-1.402917975
ERX541585,0.02968153
ERX541586,0.6359277950000001
ERX541587,0.14801228600000002
ERX541588,-0.14801228600000002
ERX541593,1.513350459
ERX541594,0.43144773000000003
ERX541595,0.017570875
ERX541596,-1.098705633
SRX3324112,0.06455316900000001
SRX3324113,-0.06455316900000001
SRX3324116,-0.264005157
SRX3324117,-0.054793424
SRX7058493,0.48015898100000004
SRX7058498,-0.9090423040000001
SRX7058499,-0.9927103700000001
SRX7058500,-0.619602706
SRX7058501,-0.5841615910000001
SRX7058502,-0.113450983
SRX7058503,-0.081624955
SRX7058504,-0.177671557
SRX7058505,-0.283649001
SRX7058506,-0.290338613
SRX7058508,-0.55213323
SRX7058510,-0.11051222200000001
SRX7058511,-0.191975201
SRX7058512,0.5708073720000001
SRX7058513,0.563434414
SRX7058514,0.112897405
SRX7058515,0.062052828000000004
SRX6874325,-0.096653336
SRX6874326,-0.07353973400000001
SRX6874327,-0.031407793
SRX6874328,0.42730944
SRX6874329,-0.22570857900000002
SRX6874330,0.24703902
SRX6874331,0.824194312
SRX6874332,0.758145218
SRX6874333,0.9524886370000001
SRX6874334,0.39770383200000003
SRX2255950,-0.36464091200000004
SRX2255951,-0.571719771
SRX2255954,0.149640257
SRX2255955,-0.149640256
