k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,-0.0119149888,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,0.011829002600000001,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.0117919218,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0114606872,,,Uncharacterized
27,FpvR,False,-0.0114309345,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,-0.0111535019,ExsB,T3SS system,Secretion System
36,GlpR,False,-0.011056296600000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,PA1226,False,0.011046003300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,0.010959028800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.0107671408,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0105326398,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,-0.0103955064,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0103784171,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0102903683,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0102388591,,,Uncharacterized
100,Uncharacterized-16,False,-0.0102385316,,,Uncharacterized
62,Uncharacterized-10,False,0.010177149,,,Uncharacterized
69,FoxR,False,-0.009318260600000001,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,0.0092532606,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,0.0091089193,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0089710729,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,-0.0088559814,,Heat Shock Response,Stress Response
16,Translational-1,False,-0.0087549032,,,Translational
76,SouR,False,0.0086899325,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.008687750900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,-0.008529053,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,0.0084780982,,,Uncharacterized
49,AtsR,False,-0.0077467316,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.0076867202,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0076140981,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,-0.0074482682,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,0.0069937223000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0064423813,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0063036677000000004,,,Singlet
2,Uncharacterized-1,False,0.0062137367,,,Uncharacterized
59,Uncharacterized-8,False,0.0061694065,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,-0.0061526384,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,0.005982884700000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,-0.0057220135,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.005577997800000001,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,0.005299381000000001,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,0.0051486912000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,-0.005122503400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,-0.0049577529,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0047464105,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,LiuR,False,0.0044239757,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0043533976,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0042551533,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,-0.0039694901000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0039216521,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0038669430000000003,,,Uncharacterized
25,EsrC,False,-0.0037762063,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0037393675,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0036341620000000002,,,Uncharacterized
61,Uncharacterized-9,False,0.0035332858,,,Uncharacterized
89,QscR-2,False,-0.0034968811000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0034833331,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0033008815,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0031635097,,,Uncharacterized
67,CysB-1,False,0.0028174639,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,0.0025999796000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,0.0023818622000000003,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,-0.0022562839000000003,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,-0.0022082156,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0020380852,,,Singlet
7,AntR,False,0.0018649666,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,-0.0018005566,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0017969867,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0015271128,,,Uncharacterized
78,MexS,False,-0.0014031734,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,0.0013027602,,,Uncharacterized
48,BexR,False,-0.0012752912,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0008671210000000001,,,Uncharacterized
94,Cell Division,False,-0.0006043172,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,0.000577087,,,Uncharacterized
3,EatR,False,-0.0003167054,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0002892601,,,Uncharacterized
35,XisF4,False,0.0001073807,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,-7.44002e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,5.65229e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
