,PA2209
SRX1411281,-0.30687527400000003
SRX1411282,-0.351414606
SRX1411283,-0.444488076
SRX1411284,-0.428265149
SRX1411285,-0.195018713
SRX1411286,-0.036835501
SRX1411288,0.29427110500000003
SRX2662717,-1.115870301
SRX2662718,-1.736443117
SRX2662721,0.37333070300000004
SRX2662722,-0.37333070300000004
ERX2300159,0.373415419
ERX2300160,-0.373415419
ERX2300161,0.8415980980000001
ERX2300162,1.127451102
ERX2300163,1.567855376
ERX2300164,2.744562036
ERX2300165,1.745474743
ERX2300166,-0.373415419
ERX2300167,0.9323982780000001
ERX2300168,0.897802002
ERX2300169,1.331076868
ERX2300170,1.380620736
SRX6747256,-0.003286831
SRX6747257,-0.181300719
SRX6747258,0.27765393800000004
SRX6747259,0.108698744
SRX6747260,-0.201765132
SRX6747265,-0.47818660900000004
SRX6747266,-0.15337498800000002
SRX6747268,0.100396751
SRX6747269,-0.02805899
ERX2456848,0.8361689520000001
ERX2456849,0.78747386
ERX2456850,1.034026776
ERX2456851,-0.804580358
ERX2456852,-0.225539066
ERX2456853,-0.331863726
ERX2456854,0.5046338370000001
ERX2456855,0.50488855
ERX2456856,0.362202891
ERX2456857,-0.578667954
ERX2456858,-0.313075447
ERX2456859,-0.47998187800000003
SRX1156127,0.46442229500000004
SRX1156135,-0.46442229500000004
SRX1156136,-0.8709241590000001
SRX1156137,0.126315283
SRX1156138,0.40854725900000005
SRX1156140,-0.5208906120000001
ERX3558798,0.052113894
ERX3558799,0.384687441
ERX3558800,0.35206398
ERX3558801,0.41984435600000003
ERX3558802,0.359179713
ERX3558803,-0.177838577
ERX3558804,-0.243092361
ERX3558805,0.06175122500000001
ERX3593017,-0.284852137
ERX3593018,-0.33142206100000005
ERX3593020,0.379762931
ERX3593021,-0.15725143600000002
ERX3593022,-0.222511495
SRX2520351,-0.29958697500000003
SRX2520352,-0.20987944500000003
SRX2520353,-0.029789461000000003
SRX2520354,-0.6735755790000001
SRX2520355,0.676989932
SRX2520356,-0.033903205
SRX2520357,-0.13362030800000002
SRX2520358,0.859694383
SRX2520359,0.212753937
SRX2520360,0.899661389
SRX3169722,0.152364241
SRX3169723,-0.179895893
SRX3169725,-0.16646244500000001
SRX3169726,0.038709831
SRX3169728,0.12775261400000001
SRX8143226,0.05908195
SRX8143227,-0.05908195
SRX8143228,0.041194678000000005
SRX8143229,-0.878513992
SRX6853212,0.043880508000000006
SRX6853213,-0.043880508000000006
SRX6853214,0.25910014
SRX6853215,0.34244662600000003
SRX7747527,0.258498728
SRX7747528,0.25356479600000004
SRX7747537,0.176244862
SRX7747538,-0.01970278
SRX7747540,0.01970278
Paeru_0017,0.081954311
Paeru_0018,-0.535895166
Paeru_0019,-0.6486540980000001
Paeru_0020,-0.33443310600000004
Paeru_0033,0.143683855
Paeru_0034,-0.712410522
Paeru_0035,-0.023340537
Paeru_0036,-0.570054606
Paeru_0037,-0.39295180900000004
Paeru_0038,-0.9775347870000001
Paeru_0039,-0.712272032
Paeru_0041,-0.186268931
Paeru_0040,-0.5781711780000001
Paeru_0042,0.002802981
Paeru_0043,0.612736715
Paeru_0044,-1.7865708869999999
Paeru_0045,-1.597375869
Paeru_0046,0.091526098
Paeru_0047,-0.091526098
Paeru_0048,-0.08583275700000001
Paeru_0049,-0.638666018
Paeru_0050,-0.12179353
Paeru_0051,0.17542542300000002
Paeru_0052,-1.124685466
Paeru_0053,-0.47905905800000004
Paeru_0056,-0.38912625100000003
Paeru_0057,-0.220015604
Paeru_0058,-0.5441927
Paeru_0059,-0.570597062
Paeru_0060,-0.642428762
Paeru_0061,-0.27988951
Paeru_0062,-0.285582834
Paeru_0063,0.42685563200000004
Paeru_0064,0.442661627
Paeru_0065,0.6182016730000001
Paeru_0066,0.542595951
Paeru_0068,-0.18185620800000002
Paeru_0069,0.330877222
Paeru_0070,0.156137899
Paeru_0071,0.150871896
Paeru_0072,0.093856486
Paeru_0073,-0.398550006
Paeru_0074,0.19999767400000001
Paeru_0075,-0.011485984000000001
Paeru_0077,-0.680586978
Paeru_0106,0.171242991
Paeru_0107,0.430425102
Paeru_0111,-0.762801472
Paeru_0112,-1.00068533
Paeru_0131,-0.17976154300000002
Paeru_0132,-0.223886458
Paeru_0133,-0.290578586
Paeru_0134,0.595663551
Paeru_0135,0.706965069
Paeru_0136,0.35324454600000005
Paeru_0137,-0.238974181
Paeru_0138,0.376555046
Paeru_0161,0.165856892
Paeru_0162,-0.253264634
Paeru_0166,-0.119732102
Paeru_0167,-0.443749514
Paeru_0220,-0.47282865500000004
Paeru_0221,0.002440775
Paeru_0258,-0.612931278
Paeru_0259,-0.40016227200000004
Paeru_0260,0.875324171
Paeru_0261,4.717755554
Paeru_0262,-1.399060588
Paeru_0263,-0.05798954
Paeru_0264,-0.6771622730000001
Paeru_0265,-0.06414217700000001
Paeru_0266,0.8699245720000001
Paeru_0267,0.69233168
Paeru_0268,-0.131334532
Paeru_0269,0.870835769
Paeru_0270,-0.923072137
Paeru_0271,0.645799348
Paeru_0282,0.8666819360000001
Paeru_0283,-0.8672438720000001
Paeru_0284,0.64309629
Paeru_0285,1.6247161430000001
Paeru_0286,0.454134923
Paeru_0287,0.888377681
Paeru_0001,0.5026523390000001
Paeru_0002,0.06759145400000001
Paeru_0005,0.636295394
Paeru_0006,1.086758299
Paeru_0007,-1.402023631
Paeru_0009,-0.8958405410000001
Paeru_0011,-0.746692197
Paeru_0012,-0.759870028
Paeru_0013,-0.9351214080000001
Paeru_0014,-1.080747707
Paeru_0021,-0.014680466000000001
Paeru_0022,0.018158059
Paeru_0023,-0.6138308010000001
Paeru_0024,-0.220515598
Paeru_0025,-0.43713642700000005
Paeru_0026,-0.22813823300000002
Paeru_0031,0.8462904320000001
Paeru_0032,0.712630949
Paeru_0102,0.062283601
Paeru_0103,-0.167819666
Paeru_0104,1.172649142
Paeru_0105,0.499060119
Paeru_0108,-0.290758915
Paeru_0109,-1.166890251
Paeru_0110,-1.06581657
Paeru_0121,0.044730472
Paeru_0122,0.191098115
Paeru_0123,0.079136598
Paeru_0124,-0.38560811700000003
Paeru_0125,-0.353362524
Paeru_0126,-1.363044842
Paeru_0127,-0.40376970300000004
Paeru_0128,0.32437500900000005
Paeru_0129,0.745767598
Paeru_0139,0.619715416
Paeru_0140,-0.30728304100000003
Paeru_0157,-0.33543859400000003
Paeru_0158,-0.581543926
Paeru_0159,0.572554801
Paeru_0160,-0.44248709900000005
Paeru_0163,-0.566811786
Paeru_0165,-0.740230672
Paeru_0218,2.79160524
Paeru_0219,2.949039621
Paeru_0254,-0.157752734
Paeru_0256,-0.285658615
Paeru_0257,0.13053224500000002
SRX591667,0.10131019100000001
SRX591668,-0.023397514
SRX591669,-0.7127395
SRX591670,0.222956865
SRX591671,-0.648225853
SRX591675,-0.10131019100000001
SRX591676,0.9987412990000001
SRX591677,-0.321008752
SRX591678,0.247321809
SRX591679,-0.49286527900000004
ERX541575,-0.079580353
ERX541576,-0.547454638
ERX541577,-0.46514849900000005
ERX541578,-0.489793234
ERX541585,-0.36368940400000005
ERX541586,-0.315932575
ERX541587,0.5047498450000001
ERX541588,-0.5047498450000001
ERX541593,1.238654179
ERX541594,0.84411824
ERX541595,1.065157834
ERX541596,0.910112157
SRX3763712,-0.30450926100000003
SRX3763714,0.30450926100000003
SRX3763715,-1.031547699
SRX3763716,-0.11566010500000001
SRX3763717,0.509841928
ERX2259197,-0.051196807000000004
ERX2259198,-0.518269331
ERX2259199,-0.102431223
ERX2259200,0.102431223
SRX1516139,-0.25761506300000003
SRX1516140,0.25761506300000003
SRX1516141,-0.22893438800000002
SRX1516142,0.041047978000000006
ERX2068556,-1.485724249
ERX2068557,-0.7918575630000001
ERX2068558,-0.5229294640000001
ERX2068559,1.975167211
ERX2068560,-0.6194820550000001
ERX2068561,-1.355685156
SRX2652927,0.320663271
SRX2652931,-0.066857202
SRX2652933,0.38959533
SRX2652935,-0.660101185
SRX2652937,0.270505855
SRX3324112,0.6515019710000001
SRX3324113,-0.6515019710000001
SRX3324116,0.722329094
SRX3324117,-1.055064002
SRX6747953,0.085326894
SRX6747954,-0.01270746
SRX6747955,-0.07261943400000001
SRX6747957,-0.012726067
SRX6747958,-0.069198404
SRX7058493,0.41979703500000004
SRX7058498,0.089604286
SRX7058499,-0.183258781
SRX7058500,0.318420537
SRX7058501,0.371591485
SRX7058502,-0.34928741100000005
SRX7058503,-0.453321888
SRX7058504,-0.13008301
SRX7058505,-0.345397671
SRX7058506,-0.254271063
SRX7058508,-0.183569582
SRX7058510,-0.092359723
SRX7058511,-0.197354302
SRX7058512,-0.422990694
SRX7058513,-0.37651282700000005
SRX7058514,-0.19115674
SRX7058515,-0.43217804200000004
SRX7058492,0.059913114
SRX7058494,-0.316625857
SRX7058495,-0.282914844
SRX7058509,0.021239559
SRX6923929,-0.505825835
SRX6923930,1.046546318
SRX6923932,1.059049104
SRX6923933,0.539190371
SRX6923934,-0.782542383
SRX6923935,0.243352012
SRX7940213,-0.203103696
SRX7940214,0.08696218800000001
SRX7940215,0.116141508
SRX7940216,0.19464419100000002
SRX7940217,-0.314708564
SRX6874325,-0.39351304800000003
SRX6874326,0.127547721
SRX6874327,-0.3179616
SRX6874328,0.159751955
SRX6874329,0.42417497200000004
SRX6874330,-0.5767318250000001
SRX6874331,-0.021928160000000002
SRX6874332,-0.21203327700000002
SRX6874333,0.283610888
SRX6874334,0.421011705
SRX2255950,-0.696115107
SRX2255951,-0.46548613800000005
SRX2255954,0.068805165
SRX2255955,-0.068805165
ERX2813653,-0.103396074
ERX2813654,0.103396074
ERX2813656,0.666389703
ERX2813657,-0.037836509000000004
ERX2813658,-0.15009619800000001
SRX2711962,-0.183508065
SRX2711963,0.183508065
SRX2711964,-0.003202472
SRX2711965,-0.323176827
SRX2711966,0.15360484400000002
SRX2711967,-0.464859664
