,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,rcsB__del_rcsB_H12A,-0.3016795676,0.19779873258459224,3.0,206.0,-0.2211974169,214.0,-0.5270322476,219.0,-0.1568090383,,
78,rcsB__del_rcsB_D56A,-0.03852639586666667,0.1199052878179597,3.0,207.0,-0.1052468055,215.0,0.09989839980000001,220.0,-0.1102307819,,
79,rcsB__del_rcsB_M88A,-0.1316595451,0.1389738475355885,2.0,208.0,-0.2299288951,221.0,-0.0333901951,,,,
80,rcsB__del_rcsB_H77A,0.11434642839999999,0.1556018043356168,3.0,209.0,0.1942549522,216.0,-0.06497387090000001,222.0,0.2137582039,,
81,rcsB__del_rcsB_L108A,0.057280274433333334,0.2837977778630411,3.0,210.0,-0.0659169574,217.0,-0.14410021580000001,223.0,0.3818579965,,
82,ribodepletion__RiboZero,0.0,0.01720766060195646,2.0,224.0,-0.0121676535,225.0,0.0121676535,,,,
83,single_carbon_source__mucic,0.0,0.12928358577837268,2.0,226.0,0.09141730020000001,227.0,-0.09141730020000001,,,,
84,single_carbon_source__tartarate,0.0233388406,0.11874976500592707,2.0,228.0,0.1073076047,229.0,-0.0606299235,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-5.782411586589357e-19,0.09300284640795935,3.0,230.0,0.0969910774,231.0,-0.0884214403,232.0,-0.008569637100000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.26402577936666666,0.1511520024249229,3.0,233.0,-0.22593750510000002,234.0,-0.1355609664,235.0,-0.4305788666,,
87,yedF__WT,0.0,0.09663923924662828,2.0,236.0,0.0683342614,237.0,-0.0683342614,,,,
88,yedF__del_yedF,1.4523455830666665,0.2063165467106482,3.0,238.0,1.6586891513,239.0,1.2460560685,240.0,1.4522915294,,
89,14028S_paratyphiA__37C_stationary,0.36487202090000004,0.5286172124848959,2.0,241.0,-0.008916794700000001,245.0,0.7386608365,,,,
90,14028S_paratyphiA__42C_log,-0.21551911575,0.16843939489611265,2.0,242.0,-0.3346237541,244.0,-0.0964144774,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06312412154370835,2.0,243.0,-0.0446354944,246.0,0.0446354944,,,,
92,7TF__hilC,-1.23394185485,0.41069928867417427,2.0,247.0,-1.5243501069,260.0,-0.9435336028,,,,
93,7TF__del_hilD,0.0229174103,0.017503935514846497,2.0,248.0,0.0352945618,262.0,0.0105402588,,,,
94,7TF__WT,0.0,0.13094128333800842,4.0,249.0,-0.0533230364,251.0,0.0392250678,261.0,0.1602735426,268.0,-0.146175574
95,7TF__hilD,-1.33063429885,0.18515109433727872,2.0,250.0,-1.1997127045,257.0,-1.4615558932,,,,
96,7TF__del_sprB,0.18157346670000002,0.12627534394475515,2.0,252.0,0.27086361870000003,267.0,0.09228331470000001,,,,
97,7TF__del_rtsB,0.24026247855,0.11577297549406876,2.0,253.0,0.1583986225,259.0,0.3221263346,,,,
98,7TF__rtsA,-0.31295758900000004,0.4782492213305246,2.0,254.0,-0.6511308565,263.0,0.0252156785,,,,
99,7TF__del_invF,0.12008765615000001,0.038318592001809364,2.0,255.0,0.14718299240000002,258.0,0.09299231990000001,,,,
100,7TF__sprB,-0.81343850185,0.3625439207637415,2.0,256.0,-0.557081237,266.0,-1.0697957667,,,,
101,7TF__invF,-0.7304321173,0.574431383642524,2.0,264.0,-0.32424779060000003,265.0,-1.136616444,,,,
102,MMC__del_rtcB_No treatment,-0.06522394026666666,0.0664559690587209,3.0,269.0,-0.0920828997,283.0,-0.1140467139,288.0,0.0104577928,,
103,MMC__WT_No_treatment,0.0,0.24750096035090016,3.0,270.0,-0.1469065919,271.0,0.2857515892,274.0,-0.1388449973,,
104,MMC__del_rtcR_No_treatment,-0.03559024085,0.07852999225494689,2.0,272.0,0.0199388492,281.0,-0.0911193309,,,,
105,MMC__del_rtcR_3mM_MMC,0.9611281779,0.19477823005048242,3.0,273.0,0.8538428039,277.0,1.1859606581,278.0,0.8435810717000001,,
106,MMC__del_rtcB_3mM_MMC,0.9154894678666666,0.14949118277039886,3.0,275.0,0.8051468465,276.0,0.8556999454,280.0,1.0856216117,,
107,MMC__del_rsr_No_treatment,0.39663922710000005,0.2125655810369196,3.0,279.0,0.5764506365000001,287.0,0.4514229105,289.0,0.1620441343,,
108,MMC__del_rsr_3mM_MMC,1.1976209498000001,0.03246379360339353,2.0,282.0,1.1746655812,285.0,1.2205763184,,,,
109,MMC__WT_3mM_MMC,0.5771129419500001,0.046276001900436195,2.0,284.0,0.5443908672000001,286.0,0.6098350167000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.23830284774039176,3.0,290.0,-0.0913576754,291.0,0.2704644658,292.0,-0.1791067904,,
111,araC__delta_araC_LB,-0.32470505875,0.24276160180779463,2.0,293.0,-0.4963634336,296.0,-0.1530466839,,,,
112,araC__WT_LB,0.0,0.017350280787030593,2.0,294.0,-0.0122685012,295.0,0.0122685012,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4876978071,,1.0,298.0,-0.4876978071,,,,,,
115,csgD__WT_aggregate_TP2,-1.2295118772,,1.0,299.0,-1.2295118772,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.37106196340000003,,1.0,300.0,-0.37106196340000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.9410716741,,1.0,301.0,-0.9410716741,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9873597878,,1.0,302.0,-1.9873597878,,,,,,
119,csgD__WT_planktonic_TP2,-0.1753081299,,1.0,303.0,-0.1753081299,,,,,,
120,csgD__WT_aggregate_TP3,-2.2305950904,,1.0,304.0,-2.2305950904,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5122352062000001,,1.0,305.0,0.5122352062000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5140150179,,1.0,306.0,-0.5140150179,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4272404563,,1.0,307.0,-2.4272404563,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5448269361,,1.0,308.0,0.5448269361,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4287450534,,1.0,309.0,-0.4287450534,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8933586828999998,,1.0,310.0,-2.8933586828999998,,,,,,
127,csgD__WT_aggregate_TP4,-3.5370475326,,1.0,311.0,-3.5370475326,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7622543108,,1.0,312.0,-2.7622543108,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8003245092,,1.0,313.0,-0.8003245092,,,,,,
130,csrA__10min_LB_csrA,-4.1343840778,0.1588269848176878,2.0,314.0,-4.0220764398,345.0,-4.2466917158,,,,
131,csrA__10min_LB_WT,-4.19102787935,0.026606702481950743,2.0,315.0,-4.2098416591,338.0,-4.1722140996,,,,
132,csrA__02.5min_LB_csrA,-1.9134099073000002,0.16522372590452913,2.0,316.0,-2.0302407243,344.0,-1.7965790903,,,,
133,csrA__05min_mLPM_WT,-3.3031792752499998,0.42465394596573947,2.0,317.0,-3.6034549601,332.0,-3.0029035904,,,,
134,csrA__15min_mLPM_csrA,-2.2786511727,0.0233930883426729,2.0,318.0,-2.2951925841,336.0,-2.2621097613,,,,
135,csrA__05min_LB_WT,-4.80456205715,0.04314144788543857,2.0,319.0,-4.7740564468,331.0,-4.8350676675,,,,
136,csrA__02.5min_LB_WT,-1.4523285615,0.09176490994912617,2.0,320.0,-1.3874409714,333.0,-1.5172161516,,,,
137,csrA__00min_LB_WT,0.0,0.10793429596578162,2.0,321.0,0.0763210726,339.0,-0.0763210726,,,,
138,csrA__15min_LB_WT,-3.64103501035,0.05106102290436772,2.0,322.0,-3.6049294148,329.0,-3.6771406059,,,,
139,csrA__00min_mLPM_WT,0.37837878030000005,0.05879518342369273,2.0,323.0,0.3368043074,327.0,0.41995325320000004,,,,
140,csrA__15min_LB_csrA,-3.54503352625,0.1723131565016847,2.0,324.0,-3.6668773277,326.0,-3.4231897248,,,,
141,csrA__15min_mLPM_WT,-2.3504481064,0.7412398871645435,2.0,325.0,-2.8745838571,330.0,-1.8263123557,,,,
142,csrA__00min_LB_csrA,-0.047242785950000005,0.0209732773671244,2.0,328.0,-0.062073132600000004,335.0,-0.0324124393,,,,
143,csrA__05min_mLPM_csrA,-3.5237373268,0.08825649768947127,2.0,334.0,-3.4613305588,337.0,-3.5861440948,,,,
144,csrA__05min_LB_csrA,-4.740437474349999,0.050593874506432976,2.0,340.0,-4.7762127461,343.0,-4.7046622026,,,,
145,csrA__10min_mLPM_csrA,-2.7369325298,0.06370131993984765,2.0,341.0,-2.6918888945,342.0,-2.7819761651,,,,
146,flagellum__ΔSTM14_1829 ,-0.042096627100000006,0.13931892522170383,3.0,346.0,-0.15840615660000001,347.0,-0.0801906698,350.0,0.1123069451,,
147,flagellum__WT,0.0,0.2753512256141857,3.0,348.0,-0.003230081,349.0,-0.2737219755,351.0,0.2769520565,,
148,fliA__del_rpoF,-0.3123326836,0.2819887278770074,2.0,352.0,-0.5117288253,354.0,-0.1129365419,,,,
149,fliA__WT,0.0,0.20899203307316758,2.0,353.0,-0.1477796838,355.0,0.1477796838,,,,
150,mgtC__empty_pUH21,0.0,0.13375771059823544,2.0,356.0,0.09458098420000001,358.0,-0.09458098420000001,,,,
151,mgtC__pUH_mgtC,-0.13272303405000002,0.04354056384289944,2.0,357.0,-0.163510862,359.0,-0.10193520610000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.015057322717417264,2.0,360.0,-0.010647135,362.0,0.010647135,,,,
153,mgtCBR__mgtC_pBAD113,0.40129333894999997,0.002176843852942637,2.0,361.0,0.4028326,363.0,0.3997540779,,,,
154,novobiocin__100_Novobiocin_60min,1.0591784092,0.03605455016480679,3.0,364.0,1.0852114636,368.0,1.0180257727,380.0,1.0742979913,,
155,novobiocin__500_Novobiocin_60min,1.2268842962333333,0.1609198408856806,3.0,365.0,1.3247324571,374.0,1.3147611597,378.0,1.0411592719,,
156,novobiocin__0_Novobiocin_60min,0.38471919573333335,0.10216690458745907,3.0,366.0,0.44216214000000004,372.0,0.2667603575,375.0,0.44523508970000003,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.08364466080119529,3.0,367.0,0.09602223780000001,379.0,-0.0570237029,383.0,-0.0389985348,,
158,novobiocin__0_Novobiocin_10min,2.553666666666593e-05,0.08033332025212722,3.0,369.0,-0.056720948300000004,373.0,0.0919465539,385.0,-0.0351489956,,
159,novobiocin__500_Novobiocin_20min,0.5123095218333333,0.2981942426549539,3.0,370.0,0.2291034761,381.0,0.48430842300000004,384.0,0.8235166664,,
160,novobiocin__0_Novobiocin_20min,0.25073508606666667,0.14898120539686727,3.0,371.0,0.1624827118,377.0,0.42274418210000003,386.0,0.16697836430000002,,
161,novobiocin__500_Novobiocin_10min,0.8105563898,0.11264740081595385,2.0,376.0,0.8902101308,382.0,0.7309026488,,,,
162,starvation__Glucose_6h,0.0,0.15191603242687676,2.0,387.0,0.1074208567,396.0,-0.1074208567,,,,
163,starvation__Low_3d,-1.1708517669499998,0.20422311084003403,2.0,388.0,-1.3152593135,389.0,-1.0264442204,,,,
164,starvation__Glucose_24h,-2.1226095908,0.11685769532763203,2.0,390.0,-2.039978722,398.0,-2.2052404596,,,,
165,starvation__High_4d,-0.91678282525,0.4491258956915825,2.0,391.0,-0.5992028588,393.0,-1.2343627917,,,,
166,starvation__High_4h,0.01867663,0.5292516984097051,2.0,392.0,-0.3555608349,394.0,0.3929140949,,,,
167,starvation__Low_24h,0.63735003425,0.2503201159420127,2.0,395.0,0.8143530857,397.0,0.4603469828,,,,
168,18_mutants__phoB/R_InSPI2,0.0562420208,,1.0,399.0,0.0562420208,,,,,,
169,18_mutants__hfq_ESP,-0.506742851,,1.0,400.0,-0.506742851,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1644712755,,1.0,401.0,-0.1644712755,,,,,,
171,18_mutants__dam_MEP,0.0679149017,,1.0,402.0,0.0679149017,,,,,,
172,18_mutants__WT_IEP,0.1254052128,,1.0,403.0,0.1254052128,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5495749223,,1.0,404.0,-0.5495749223,,,,,,
174,18_mutants__WT_InSPI2,0.1319886843,,1.0,405.0,0.1319886843,,,,,,
175,18_mutants__hilC_IEP,0.1236958021,,1.0,406.0,0.1236958021,,,,,,
176,18_mutants__fliZ_ESP,-0.1846710772,,1.0,407.0,-0.1846710772,,,,,,
177,18_mutants__hilD_InSPI2,-0.351956117,,1.0,408.0,-0.351956117,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.41430623800000005,,1.0,409.0,-0.41430623800000005,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4676728301,,1.0,410.0,-0.4676728301,,,,,,
180,18_mutants__fur_ESP,0.0351997036,,1.0,411.0,0.0351997036,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2645072858,,1.0,413.0,0.2645072858,,,,,,
183,18_mutants__hilE_IEP,0.0353464718,,1.0,414.0,0.0353464718,,,,,,
184,18_mutants__slyA_InSPI2,0.0675586927,,1.0,415.0,0.0675586927,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2725916778,,1.0,416.0,-0.2725916778,,,,,,
186,18_mutants__WT_lnSPI2,0.1024748038,,1.0,417.0,0.1024748038,,,,,,
187,18_mutants__hilA_IEP,0.4830372526,,1.0,418.0,0.4830372526,,,,,,
188,Infection_conditions__pH3_shock,-1.0399947265,,1.0,419.0,-1.0399947265,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3078484823,,1.0,420.0,-2.3078484823,,,,,,
190,Infection_conditions__MEP,-0.1562529093,0.1051972517755065,3.0,421.0,-0.10492955400000001,423.0,-0.0865683931,427.0,-0.2772607808,,
191,Infection_conditions__Oxygen_shock,0.5334122802,,1.0,422.0,0.5334122802,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8255247712,,1.0,424.0,-0.8255247712,,,,,,
193,Infection_conditions__Bile_shock,0.26867759820000003,,1.0,425.0,0.26867759820000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0998273985,,1.0,426.0,-0.0998273985,,,,,,
195,Infection_conditions__pH5.8_shock,0.10613233670000001,,1.0,428.0,0.10613233670000001,,,,,,
196,Infection_conditions__ESP,-0.2637160380666667,0.10011429842701834,3.0,429.0,-0.3641752599,435.0,-0.1639502655,437.0,-0.2630225888,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4235044327,,1.0,430.0,-2.4235044327,,,,,,
198,Infection_conditions__LEP,0.2678540232,,1.0,431.0,0.2678540232,,,,,,
199,Infection_conditions__Temp20,0.2930414588,,1.0,432.0,0.2930414588,,,,,,
200,Infection_conditions__25C,-0.2112549645,,1.0,433.0,-0.2112549645,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3401375151,,1.0,434.0,-0.3401375151,,,,,,
202,Infection_conditions__EEP,0.2741230054,,1.0,436.0,0.2741230054,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4662446991,,1.0,438.0,-0.4662446991,,,,,,
204,Infection_conditions__NaCl_shock,-1.0871210595,,1.0,439.0,-1.0871210595,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1751851964,,1.0,441.0,0.1751851964,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.319802223,,1.0,442.0,-0.319802223,,,,,,
