,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.058750092500000003,0.2833277757056977,2.0,35.0,0.25909308400000003,36.0,-0.14159289900000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.34981048695489764,3.0,37.0,0.184267739,38.0,0.219156071,39.0,-0.40342381,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.784020245666667,0.6150193586273399,3.0,40.0,-2.09036463,41.0,-3.262682141,42.0,-2.999013966,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0029273270579857,2.0,43.0,0.709176714,44.0,-0.709176714,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7333358865,0.11691468488150436,2.0,45.0,0.65066472,46.0,0.8160070530000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.709176714,0.0,2.0,47.0,-0.709176714,48.0,-0.709176714,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7566927705000001,0.1588992857789575,2.0,49.0,0.6443340080000001,50.0,0.869051533,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13918677366666668,0.14213246771114327,3.0,51.0,0.276863311,52.0,0.14771462600000002,53.0,-0.007017616000000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.1923210829478694,3.0,54.0,0.048706459,55.0,-0.211991604,56.0,0.16328514500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22391002905634214,3.0,57.0,0.025909779,58.0,0.20982799500000002,59.0,-0.235737774,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3186704626666667,0.14461043279552172,3.0,60.0,-0.47648982100000004,61.0,-0.28700445900000005,62.0,-0.19251710800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2103763374519347,2.0,63.0,0.855865316,64.0,-0.855865316,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2639039945,0.8371597292656001,2.0,65.0,0.328057327,66.0,-0.855865316,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5946633895112476,4.0,67.0,-0.333724652,68.0,-0.664261263,70.0,0.4273322,71.0,0.5706537150000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.13663100050000002,0.16657885857401378,2.0,69.0,0.25442004100000004,72.0,0.01884196,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.098136752403984,3.0,73.0,0.07398800600000001,76.0,1.059271776,77.0,-1.133259782,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2189663536666667,0.3161407765785102,3.0,74.0,0.13647077900000001,75.0,-0.468749642,84.0,-0.324620198,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.3660495276666669,0.25778919240284004,3.0,78.0,-1.380497664,79.0,-1.101340108,80.0,-1.616310811,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.23108968433333332,0.7733288782876248,3.0,81.0,-0.031772508000000005,82.0,-0.37654292100000003,83.0,1.101584482,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.047640778999999994,0.1334213905312705,2.0,85.0,0.141983949,86.0,-0.046702391,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04575748226555906,2.0,87.0,0.032355426,88.0,-0.032355426,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37873653757161135,2.0,89.0,0.26780717400000004,90.0,-0.26780717400000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7556296315000001,1.9566892247565428,2.0,91.0,-2.139217851,92.0,0.627958588,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0832115005,0.33774372393834357,2.0,93.0,0.322032378,94.0,-0.15560937700000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.88850341,0.029921602455143425,2.0,95.0,-0.8673456420000001,96.0,-0.909661178,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10905923249999999,0.293453464202116,2.0,97.0,-0.09844370200000001,98.0,0.316562167,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.28768479950000003,0.9414885774152514,2.0,99.0,-0.378048158,100.0,0.9534177570000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.21410321225172776,5.0,101.0,0.22661164,102.0,-0.350837608,103.0,0.051926924000000006,104.0,-0.0063410540000000005,105.0,0.078640098,,,,,,
42,Mucin_glycans__MUC5B,0.08590632250000002,0.2532329349175907,2.0,106.0,-0.09315640300000001,107.0,0.26496904800000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.232287412,0.2405986330869551,2.0,108.0,0.062158487000000005,109.0,0.402416337,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09145043633333334,0.13972162689171413,3.0,110.0,0.037384519000000005,111.0,0.250126057,112.0,-0.013159267,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21813325233333333,0.23222872997758842,3.0,113.0,-0.016320435,114.0,0.22264903,115.0,0.448071162,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.33713312382162974,6.0,116.0,-0.375380027,117.0,-0.36277568400000004,118.0,0.082198188,119.0,0.369536648,120.0,-0.092845721,121.0,0.37926659500000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.48794228422054353,2.0,122.0,0.34502729800000004,123.0,-0.34502729800000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3548347195,0.09165581808061014,2.0,124.0,0.290024269,125.0,0.41964517,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.202099682,0.8470049120374558,2.0,126.0,0.8010225990000001,127.0,-0.39682323500000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29039392399999997,0.2767614841684563,4.0,128.0,-0.100519176,129.0,-0.0056367200000000004,130.0,-0.53034877,131.0,-0.52507103,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1849582323756623,4.0,132.0,-0.20524957800000002,133.0,-0.071751467,134.0,0.230663941,135.0,0.046337104000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8856710795,0.1223733385144436,2.0,136.0,-0.7991400620000001,137.0,-0.972202097,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.22334235590531087,3.0,138.0,-0.18980406600000002,139.0,-0.056301871,140.0,0.24610593600000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7401603567743251,5.0,141.0,-0.36221547400000004,142.0,0.33403544300000004,145.0,-0.07048383300000001,146.0,1.033896414,147.0,-0.93523255,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.418197011,0.28523541474394376,2.0,143.0,-0.619888907,144.0,-0.21650511500000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6519371306666668,1.5939494750159207,3.0,148.0,2.561033585,149.0,2.583329976,150.0,-0.18855216900000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.194379926,0.02561261393874547,2.0,151.0,0.21249077900000002,152.0,0.176269073,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.31848110589954265,3.0,153.0,0.35726297900000004,154.0,-0.25414697,155.0,-0.10311600800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08727968765401811,2.0,156.0,-0.061716059000000004,157.0,0.061716059000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2522302355,0.1157152663176251,2.0,158.0,-0.33405328500000003,159.0,-0.17040718600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.41400457864194695,2.0,160.0,-0.292745445,161.0,0.292745445,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11632506350000002,0.10297544930599413,2.0,162.0,0.18913970200000002,163.0,0.043510425000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.210235574,0.18827183812065967,3.0,164.0,0.315803535,165.0,-0.007132243000000001,166.0,0.32203543,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09266355625956563,2.0,167.0,0.06552302900000001,168.0,-0.06552302900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.961997947375,0.3982867361584788,8.0,169.0,1.375490791,170.0,0.874749207,171.0,0.520224266,172.0,0.598263996,182.0,0.655903052,183.0,0.774398849,214.0,1.481344203,215.0,1.415609215
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.065058913,2.12174416922215,2.0,173.0,1.565358603,174.0,-1.435240777,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9442557075,0.1201500024613486,2.0,175.0,-0.859296826,176.0,-1.029214589,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0231946980000002,0.19921143842465516,2.0,177.0,-0.882330939,178.0,-1.164058457,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1590890848571429,0.9525134945212156,7.0,179.0,-1.925160065,180.0,0.7192469640000001,181.0,0.055603563,194.0,0.395055777,195.0,0.8137844110000001,199.0,0.42935487400000005,200.0,0.62573807,,
70,aeruPRECISE2.0__LB_wt,0.6306521797500001,1.3542432252988295,4.0,184.0,-1.263055007,185.0,0.5913077520000001,230.0,1.445677204,231.0,1.7486787700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.5742438647414536,2.0,186.0,-1.113158512,187.0,1.113158512,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.3492307265,0.10780391664761793,2.0,188.0,1.273001846,189.0,1.425459607,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4535301705,0.19042692855250154,2.0,190.0,-0.588182343,191.0,-0.318877998,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0193396011666669,0.5526862434822845,6.0,192.0,0.43667760800000005,193.0,0.285562653,196.0,1.083225347,197.0,1.241761684,226.0,1.715027394,227.0,1.353782921,,,,
75,aeruPRECISE2.0__R10LB_wt,1.4070678975714286,0.29121133770369423,7.0,198.0,1.04513567,216.0,1.304538248,217.0,1.356338126,218.0,1.462746245,219.0,1.185408211,228.0,1.948293456,229.0,1.547015327,,
76,aeruPRECISE2.0__M9fructAA_wt,1.138351592,0.09201415853481931,4.0,201.0,1.191528481,202.0,1.178331892,207.0,1.000574096,208.0,1.182971899,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.120018183,0.2628085913234363,4.0,203.0,1.38438896,204.0,1.299817739,209.0,0.8416229970000001,210.0,0.954243036,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9363646733333334,0.3356817251358328,3.0,205.0,0.8395627330000001,206.0,1.309810654,213.0,0.6597206330000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6817589335,0.34397840039357747,2.0,211.0,0.924988393,212.0,0.43852947400000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9638163001666668,1.384037663608934,6.0,220.0,1.801464632,221.0,1.6464745,222.0,1.244190025,223.0,1.182462303,224.0,-1.812888079,225.0,1.72119442,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.500748056,0.18490092653418802,2.0,232.0,0.631492755,233.0,0.37000335700000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4532405575,0.15233691624233214,2.0,234.0,2.560959024,251.0,2.345522091,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.8028740855,3.1238488871417767,2.0,235.0,6.011768817,250.0,1.593979354,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.635668399,0.14630274769307824,2.0,236.0,3.739120064,247.0,3.532216734,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.316684463,0.49548234626188503,2.0,237.0,1.966325536,246.0,2.66704339,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2047052105000002,0.09590174681426192,2.0,238.0,2.136892435,239.0,2.272517986,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.095813297,0.06179261203899103,2.0,240.0,2.052119322,241.0,2.139507272,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1581681555000003,0.7173923726891429,2.0,242.0,2.665441167,243.0,1.6508951440000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.862674638,1.132882870470823,2.0,244.0,2.663743798,245.0,1.061605478,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6893712170000001,0.882475158777153,2.0,248.0,2.313375386,249.0,1.065367048,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9915498389999999,0.25133427189282487,2.0,252.0,1.169270007,253.0,0.813829671,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.70430996825,0.3001673128136698,4.0,254.0,1.4609708430000001,255.0,1.64508446,286.0,2.140027671,287.0,1.571156899,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.1894274845,0.23607079431467304,2.0,256.0,-2.356354744,257.0,-2.022500225,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0857313278,1.1897693536718716,5.0,258.0,-0.08342943400000001,259.0,-2.992505469,260.0,-0.8496436810000001,261.0,-1.360924531,296.0,-0.142153524,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7611108175,0.6473255732775146,2.0,262.0,-0.303382515,263.0,-1.21883912,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1968626775,0.08766195735810224,2.0,264.0,1.258849042,265.0,1.134876313,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.527213057,0.005648046527425852,2.0,266.0,1.5232192850000001,267.0,1.531206829,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.5707271824999998,0.004622909279012582,2.0,268.0,2.573996073,269.0,2.567458292,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3890073885,0.02314416568391305,2.0,270.0,1.3726419920000001,271.0,1.405372785,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.9834874395000002,0.4138826288851432,2.0,272.0,2.276146653,273.0,1.690828226,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.4103231825,0.1972018487306976,2.0,274.0,1.549765947,281.0,1.270880418,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0238294749999999,0.29743924905807606,2.0,275.0,-1.234150785,276.0,-0.813508165,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8971016155,0.5140409975877943,4.0,277.0,1.518726787,278.0,1.059421331,288.0,0.314519486,289.0,0.695738858,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.6287081725,0.43695286621810847,4.0,279.0,2.889219741,280.0,2.83782824,290.0,2.81276525,291.0,1.975019459,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.49928070550000003,0.030164822439134296,2.0,282.0,-0.520610456,283.0,-0.477950955,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1807183719999998,0.22562288645045628,2.0,284.0,1.340257845,285.0,1.021178899,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.09435763450000001,0.19867619041110207,2.0,292.0,0.046127647,293.0,-0.234842916,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.4624870350000005,0.028266766111986745,2.0,294.0,4.482474657,295.0,4.442499413,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.506251553,0.02786683358761552,2.0,297.0,1.52595638,298.0,1.486546726,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3196442531928868,2.0,299.0,-0.226022619,304.0,0.226022619,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.23907307200000003,0.35120407356761546,2.0,300.0,0.00926571,305.0,-0.48741185400000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1779943483333333,0.8692432044173882,6.0,301.0,-1.114653824,302.0,0.822735736,303.0,-1.114653824,306.0,-0.376388327,307.0,0.809677235,308.0,-0.094683086,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.56381611,0.7973563894464408,2.0,311.0,1.12763222,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.8735146885,0.7439401070617363,2.0,313.0,2.399559783,314.0,1.347469594,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,4.838939116000001,0.019423424248532255,2.0,317.0,4.825204681,318.0,4.8526735510000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.3184086915,0.5965392508217472,2.0,319.0,3.7402256410000003,320.0,2.896591742,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,2.2954467262728597,2.0,321.0,-1.623125946,322.0,1.623125946,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3291417163333332,0.6831390641601041,3.0,323.0,1.9866377860000002,324.0,1.37782337,325.0,0.622963993,,,,,,,,,,
121,ersA_knockout__delersA,0.12174641150000001,0.24030391168766335,2.0,326.0,0.291666937,327.0,-0.048174114000000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1970453242807209,2.0,328.0,0.13933208500000002,329.0,-0.13933208500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.684175947497198,2.0,330.0,-0.483785452,331.0,0.483785452,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0759812685,0.17208479926583822,2.0,332.0,0.19766359700000002,333.0,-0.04570106,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4152628946666667,0.5745741347780816,3.0,334.0,-0.9639495610000001,335.0,-0.46394068,336.0,0.18210155700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.7681994777200508,3.0,337.0,0.8318866290000001,338.0,-0.6825964880000001,339.0,-0.14929014100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.15449934,0.29276221994735185,2.0,340.0,0.361513491,341.0,-0.052514811,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.43552462509488843,3.0,342.0,-0.501388746,343.0,0.2844389,344.0,0.216949846,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.5279963574765323,2.0,345.0,-1.080456586,346.0,1.080456586,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.2213301875,0.1447382336346163,2.0,347.0,1.3236755740000001,348.0,1.118984801,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20254425076613,3.0,349.0,0.207012524,350.0,-0.197758767,351.0,-0.009253757000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7172733005,0.6545447530899811,2.0,352.0,-1.180106334,353.0,-0.254440267,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.39886804337377374,4.0,354.0,0.561103162,361.0,0.0087625,365.0,-0.28463966,366.0,-0.28522600200000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07899230550000001,0.2592312340611553,2.0,355.0,-0.26229646900000003,356.0,0.10431185800000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1214191965,0.16510538097809588,2.0,357.0,-0.238166331,358.0,-0.004672062,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16383298500000001,0.20431669785194,5.0,359.0,-0.158645378,360.0,-0.29719433900000003,362.0,-0.275642122,363.0,-0.27608270500000004,364.0,0.18839961900000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.024038899000000002,0.11893776051599264,2.0,367.0,-0.108140596,368.0,0.060062798,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.036490438,0.0008344397419154978,2.0,369.0,-0.0359004,370.0,-0.037080476,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08139470300000001,0.5408718148031757,2.0,371.0,0.463848831,374.0,-0.301059425,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1608197635,0.0005752759142224637,2.0,372.0,-0.160412982,373.0,-0.161226545,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0293442283333334,0.22543355931123496,3.0,375.0,1.226209877,376.0,1.078401156,377.0,0.783421652,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3162514643886393,3.0,378.0,-0.346887231,379.0,0.272271372,380.0,0.074615859,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3999364966236904,3.0,381.0,0.127335308,382.0,-0.448100341,383.0,0.32076503300000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.027343516500000012,0.21602340065764603,2.0,384.0,0.125408095,385.0,-0.18009512800000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.21354286392986702,5.0,386.0,0.296787648,387.0,-0.280608906,388.0,0.088971251,389.0,-0.08523849900000001,390.0,-0.019911494000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5491760170000001,0.5075203577144337,5.0,391.0,0.91076089,392.0,0.37855489200000003,393.0,0.7604706090000001,394.0,-0.262240452,395.0,0.9583341460000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6204463665000001,1.381855535115026,2.0,396.0,-1.597565786,397.0,0.356673053,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03832328825149661,2.0,398.0,0.027098657,399.0,-0.027098657,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16773294664347144,2.0,400.0,0.118605104,401.0,-0.118605104,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3801604053333334,2.2826351814459267,3.0,402.0,4.01578832,403.0,0.039488339000000004,404.0,0.085204557,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17273992733464652,2.0,405.0,-0.122145574,406.0,0.122145574,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21902536300000003,0.08460160840151493,2.0,407.0,0.278847734,408.0,0.15920299200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.48559500000000005,0.6008499441725944,2.0,409.0,-0.06072993,410.0,-0.9104600700000001,,,,,,,,,,,,
