k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.002766396,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.0027510720000000002,,,Translational
95,Singlet-11,False,0.002527815,,,Singlet
14,Singlet-2,False,0.002391663,,,Singlet
15,Singlet-3,False,0.0022933320000000004,,,Singlet
114,CysB-3,False,-0.00228683,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.0021752710000000003,AmpC,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,-0.0021513350000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0017982290000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,0.001582768,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0015540830000000002,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.0015474,,,Uncharacterized
61,FpvR,False,0.001194004,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,0.0010490220000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0009525680000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,-0.0008953650000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,0.00075228,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.000732835,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.000724982,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.00068128,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,0.0006747820000000001,,,Singlet
107,Uncharacterized-13,False,-0.00043375,,,Uncharacterized
77,LasR,False,0.000413458,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,0.00040604100000000005,,,Singlet
9,DhcR,False,-0.000314294,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000286172,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
110,LaoR,False,-0.00018500300000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,-0.00017991300000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,6.989999999999999e-05,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-7.860000000000001e-06,,,Uncharacterized
