,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333778381064e-10,0.09803284657888707,3.0,73.0,-0.040218387,76.0,-0.071527589,77.0,0.11174597700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14659850100000002,0.09896626238057135,3.0,74.0,0.035934867,75.0,0.177242443,84.0,0.22661819300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8089173843333334,0.397308883581282,3.0,78.0,-1.221371937,79.0,-0.428720914,80.0,-0.776659302,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06116994233333334,0.21925526325836678,3.0,81.0,-0.292472308,82.0,0.14362877100000002,83.0,-0.03466629,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.895004346,0.5630573027908258,2.0,85.0,0.496862709,86.0,1.293145983,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.01218979965873927,2.0,87.0,0.00861949,88.0,-0.00861949,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38370563713830463,2.0,89.0,-0.271320858,90.0,0.271320858,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1762810235,0.13076869570510513,2.0,91.0,-0.268748455,92.0,-0.083813592,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.789347322,0.032540836281316314,2.0,93.0,0.766337476,94.0,0.812357168,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.39866165249999996,0.18719768501990752,2.0,95.0,-0.531030405,96.0,-0.2662929,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.27694812450000006,0.004556247494322998,2.0,97.0,-0.28016987800000004,98.0,-0.273726371,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.39927791250000005,0.274367220993766,2.0,99.0,-0.5932848350000001,100.0,-0.20527099000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2245212508967425,5.0,101.0,0.33022629000000003,102.0,0.110755237,103.0,-0.239684056,104.0,-0.06449447800000001,105.0,-0.136802993,,,,,,
42,Mucin_glycans__MUC5B,0.6443039020000001,0.003942439917380163,2.0,106.0,0.6470916280000001,107.0,0.641516176,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.49385007500000005,0.5627896416609433,2.0,108.0,0.8918024470000001,109.0,0.095897703,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.025521692,0.17751945360188162,3.0,110.0,0.070058777,111.0,-0.17002550600000002,112.0,0.176531805,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5511648776666667,0.18501935691123322,3.0,113.0,-0.759842825,114.0,-0.407173689,115.0,-0.48647811900000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3124245045058879,6.0,116.0,0.22351726300000002,117.0,0.314318429,118.0,0.144478072,119.0,-0.498863692,120.0,0.07063791,121.0,-0.254087982,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10050520782836476,2.0,122.0,0.07106791400000001,123.0,-0.07106791400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.124371984,0.10908044308466519,2.0,124.0,-0.047240463,125.0,-0.201503505,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8072206285000001,0.05516205973098938,2.0,126.0,0.846226095,127.0,0.7682151620000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.16687539925,0.1529590683585149,4.0,128.0,0.250479273,129.0,-0.051480962000000005,130.0,0.29100199600000004,131.0,0.17750129,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.048318116360395666,4.0,132.0,-0.008022703,133.0,0.06841654,134.0,-0.044945251000000006,135.0,-0.015448586,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6096916050000001,0.04873359995526453,2.0,136.0,0.644151464,137.0,0.575231746,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.05782234821689192,3.0,138.0,-0.013172708,139.0,0.06327218800000001,140.0,-0.05009948,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7874056843478878,5.0,141.0,-0.890656058,142.0,-0.82571368,145.0,0.695209752,146.0,0.49919811700000005,147.0,0.5219618690000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.950854488,0.34724366323849837,2.0,143.0,-1.196392837,144.0,-0.705316139,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.34817965500000003,0.38664181074793913,3.0,148.0,-0.660394871,149.0,0.084302941,150.0,-0.468447035,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.21477300650000003,0.0844558546020293,2.0,151.0,0.15505369900000002,152.0,0.274492314,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.08028677143936362,3.0,153.0,-0.0023307510000000003,154.0,0.08142677,155.0,-0.079096018,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.017627941538169965,2.0,156.0,0.012464837000000001,157.0,-0.012464837000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11729503500000002,0.29641682922102286,2.0,158.0,-0.09230331500000001,159.0,0.32689338500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8776065871673273,2.0,160.0,0.620561569,161.0,-0.620561569,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.534625427,0.06366879401786237,2.0,162.0,0.579646063,163.0,0.48960479100000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.24916638233333335,0.06379707392585501,3.0,164.0,-0.175733935,165.0,-0.28080093300000003,166.0,-0.290964279,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10020601822132268,2.0,167.0,0.07085635500000001,168.0,-0.07085635500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.99809650375,0.22552836497719533,8.0,169.0,-1.03191808,170.0,-1.207041751,171.0,-1.028191843,172.0,-1.031161778,182.0,-0.698288554,183.0,-0.613825835,214.0,-1.196978599,215.0,-1.17736559
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.386975956,0.11515935805813932,2.0,173.0,-0.305545993,174.0,-0.468405919,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4958813325,0.013093850527728669,2.0,175.0,-0.505140083,176.0,-0.486622582,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5248477840000001,0.06486530354444377,2.0,177.0,-0.47898108800000005,178.0,-0.57071448,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8747418908571429,0.1581835806962444,7.0,179.0,-0.954932693,180.0,-0.9125112580000001,181.0,-1.164658784,194.0,-0.857504983,195.0,-0.793181977,199.0,-0.762088214,200.0,-0.6783153270000001,,
70,aeruPRECISE2.0__LB_wt,0.31491717024999993,1.0136485948987368,4.0,184.0,-0.5621051260000001,185.0,-0.559421797,230.0,1.277719976,231.0,1.103475628,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.059859396241362564,2.0,186.0,-0.042326985000000004,187.0,0.042326985000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.10559953750000001,0.10672417732066818,2.0,188.0,-0.030134148000000003,189.0,-0.18106492700000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.02399306200000001,0.3892021619962308,2.0,190.0,0.251214426,191.0,-0.29920055,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.29287954066666666,0.4255149055055492,6.0,192.0,-0.24954673600000002,193.0,-0.11403101900000001,196.0,0.086852784,197.0,0.12657812200000002,226.0,-0.9254444390000001,227.0,-0.681685956,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.28077691442857144,0.20858229799583167,7.0,198.0,-0.036154843,216.0,-0.289904737,217.0,-0.358695207,218.0,-0.339177068,219.0,-0.667030827,228.0,-0.162090741,229.0,-0.11238497800000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12263829375,0.2381295955908079,4.0,201.0,0.09725739500000001,202.0,0.057086282,207.0,-0.39178059,208.0,-0.25311626200000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.04266450949999999,0.1974969293849357,4.0,203.0,0.217253776,204.0,0.20822912400000002,209.0,-0.102215939,210.0,-0.152608923,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2978953576666667,0.40947581742746864,3.0,205.0,-0.662497875,206.0,0.145114931,213.0,-0.376303129,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.17299123,0.011921362125610999,2.0,211.0,-0.164561554,212.0,-0.18142090600000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4472914333333334,0.1940562815091601,6.0,220.0,-0.47405218600000004,221.0,-0.645189931,222.0,-0.135640534,223.0,-0.46337434600000005,224.0,-0.327005182,225.0,-0.6384864210000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3656832055,0.27510455093299396,2.0,232.0,-0.560211499,233.0,-0.17115491200000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.016243021999999996,0.5997369425426576,2.0,234.0,0.440321081,251.0,-0.407835037,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.966488413,4.570345690331335,2.0,235.0,-6.198210843,250.0,0.26523401700000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.1816250645,0.47945735710680226,2.0,236.0,0.520652613,247.0,-0.157402484,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.721209362,0.0808754894190625,2.0,237.0,0.778396969,246.0,0.664021755,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1639380655,0.0802869312110623,2.0,238.0,1.220709499,239.0,1.107166632,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5294696115000002,0.23924283149445544,2.0,240.0,1.360299383,241.0,1.69863984,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3572393045000002,0.008383684979024471,2.0,242.0,1.363167465,243.0,1.351311144,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6154040265,0.3040408029169812,2.0,244.0,1.400414713,245.0,1.83039334,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1805598955,0.9139561530092352,2.0,248.0,0.826824489,249.0,-0.46570469800000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6274444645,0.15694136225618088,2.0,252.0,-0.516470163,253.0,-0.738418766,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.75314951475,1.0841231171815975,4.0,254.0,-2.612897156,255.0,-2.764651759,286.0,-0.897767752,287.0,-0.7372813920000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.399249537,0.0501788498484775,2.0,256.0,0.363767732,257.0,0.434731342,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.28391505199999995,0.7568132134466734,5.0,258.0,-1.022725148,259.0,0.544390622,260.0,-0.771013951,261.0,0.524322731,296.0,-0.6945495140000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.543031797,0.16812634974382526,2.0,262.0,0.661915079,263.0,0.424148515,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.40991576400000007,0.42678477852185154,2.0,264.0,-0.7116981750000001,265.0,-0.108133353,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5767571335,0.19496873197660525,2.0,266.0,-0.7146208460000001,267.0,-0.438893421,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.4153934905,0.18120863624725472,2.0,268.0,-2.287259635,269.0,-2.5435273460000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.9203366980000001,0.10413645995083959,2.0,270.0,-0.8467011010000001,271.0,-0.9939722950000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.877138357,0.11372040707213325,2.0,272.0,-1.796725886,273.0,-1.957550828,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0623862815,0.21175134574264295,2.0,274.0,0.087344531,281.0,-0.212117094,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0508460825,0.07725787950771715,2.0,275.0,-0.003783488,276.0,0.105475653,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.234377067,0.3704318536640065,4.0,277.0,-0.9975950090000001,278.0,-0.853670082,288.0,-1.443098181,289.0,-1.6431449960000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.99692813675,0.2688578878455056,4.0,279.0,-0.609451154,280.0,-1.045818379,290.0,-1.107041556,291.0,-1.225401458,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.18589081650000003,0.143250360758847,2.0,282.0,-0.08459751500000001,283.0,-0.28718411800000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2985249205,0.10351216173769104,2.0,284.0,-0.22533076900000001,285.0,-0.37171907200000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.023510043,0.1328253051715845,2.0,292.0,0.070411631,293.0,-0.117431717,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.2171973545,0.17884635229744272,2.0,294.0,-0.343660823,295.0,-0.090733886,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.756958529,0.05690967343358515,2.0,297.0,-0.7167173130000001,298.0,-0.797199745,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11826551834175929,2.0,299.0,0.08362635,304.0,-0.08362635,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.276655035,0.30829836850693093,2.0,300.0,0.494654902,305.0,0.058655168,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.02862261016666669,0.8049825296967477,6.0,301.0,0.244686588,302.0,-0.9387445910000001,303.0,0.916520619,306.0,0.414303523,307.0,-1.098978156,308.0,0.290476356,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.930333155,0.23507694512711358,2.0,309.0,-1.096557657,310.0,-0.7641086530000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.23443201349999998,0.5484093560088424,2.0,311.0,0.622215988,312.0,-0.153351961,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.14311970450000003,0.17416910539782987,2.0,313.0,0.26627586000000003,314.0,0.019963549,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36010780235018397,2.0,315.0,-0.25463466900000004,316.0,0.25463466900000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.731327884,0.7515227008688597,2.0,317.0,-0.19992108600000003,318.0,-1.262734682,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.422931851,0.2072485173372115,2.0,319.0,0.276385019,320.0,0.569478683,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0032157505209953713,2.0,321.0,0.0022738790000000004,322.0,-0.0022738790000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.10361237733333335,0.2827184388651024,3.0,323.0,-0.42710609800000005,324.0,0.020140073,325.0,0.096128893,,,,,,,,,,
121,ersA_knockout__delersA,-0.26208893050000004,0.16124923071543754,2.0,326.0,-0.14806850600000002,327.0,-0.37610935500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3101722113765702,2.0,328.0,0.219324874,329.0,-0.219324874,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01720606466195132,2.0,330.0,-0.012166525000000001,331.0,0.012166525000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.166171242,0.2100071784784987,2.0,332.0,-0.314668742,333.0,-0.017673742000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22895412066666668,0.20457891211866347,3.0,334.0,-0.364017083,335.0,0.006419633,336.0,-0.329264912,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.39330405372021054,3.0,337.0,0.37513888,338.0,0.034108692,339.0,-0.409247572,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3823652775,0.37029231293840875,2.0,340.0,0.120529072,341.0,0.644201483,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.08303107162683568,3.0,342.0,-0.034624183,343.0,0.094739692,344.0,-0.060115509000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19991266066320865,2.0,345.0,0.141359598,346.0,-0.141359598,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.021629495500000005,0.1005409541974741,2.0,347.0,0.049463695,348.0,-0.09272268600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09857468725274071,3.0,349.0,0.060716904,350.0,0.053020575,351.0,-0.113737479,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3284135665,0.43753490382434757,2.0,352.0,-1.019029669,353.0,-1.6377974640000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.15321238602227957,4.0,354.0,-0.19897767400000002,361.0,-0.020837777000000002,365.0,0.054067053000000004,366.0,0.16574839900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.48667587700000003,0.021034643416997633,2.0,355.0,0.501549616,356.0,0.47180213800000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1016975595,0.13465341732436412,2.0,357.0,-0.0064832150000000005,358.0,-0.196911904,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.263067935,0.19509275479793997,5.0,359.0,-0.49111646800000003,360.0,-0.459994789,362.0,-0.095810881,363.0,-0.12250148500000001,364.0,-0.14591605200000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2935779555,0.05647036283967641,2.0,367.0,-0.253647379,368.0,-0.333508532,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0419339465,0.16516885512541585,2.0,369.0,0.074858071,370.0,-0.158725964,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.237833488,0.21183904324696604,2.0,371.0,-0.38762631200000003,374.0,-0.088040664,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.121173577,0.04052309320512728,2.0,372.0,-0.14982773100000002,373.0,-0.092519423,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1657957633333333,0.0336842803439214,3.0,375.0,1.134307427,376.0,1.201313506,377.0,1.161766357,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.07507339187552763,3.0,378.0,-0.038454328,379.0,0.086509871,380.0,-0.048055543000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10478695380862083,3.0,381.0,0.11360793200000001,382.0,-0.09286272400000001,383.0,-0.020745208,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.5753347555000001,0.35215273297500294,2.0,384.0,-1.32632517,385.0,-1.8243443410000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000033641758e-10,0.13546818212031306,5.0,386.0,-0.115934719,387.0,0.18916123,388.0,0.056921253000000005,389.0,-0.14404993600000002,390.0,0.013902171000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.12510245960000002,0.08686614340244965,5.0,391.0,0.200613953,392.0,0.041328545,393.0,0.15494697600000001,394.0,0.023925394000000003,395.0,0.20469743,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.125892407,0.08307624755263425,2.0,396.0,-0.067148629,397.0,-0.184636185,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0715031411736119,2.0,398.0,0.050560356,399.0,-0.050560356,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08701494546092832,2.0,400.0,-0.061528858000000006,401.0,0.061528858000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32736027900000003,0.171802929450006,3.0,402.0,0.5244264670000001,403.0,0.20908042000000002,404.0,0.24857395000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23593289929995354,2.0,405.0,-0.166829753,406.0,0.166829753,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.341289953,0.21879320509469788,2.0,407.0,1.186579794,408.0,1.496000112,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0817302505,0.3399102680032008,2.0,409.0,0.158622605,410.0,-0.322083106,,,,,,,,,,,,
