,PA1655
Paeru_0040,-1.164658784
Paeru_0042,-0.698288554
Paeru_0043,-0.613825835
Paeru_0044,-0.5621051260000001
Paeru_0045,-0.559421797
Paeru_0046,-0.042326985000000004
Paeru_0047,0.042326985000000004
Paeru_0048,-0.030134148000000003
Paeru_0049,-0.18106492700000001
Paeru_0050,0.251214426
Paeru_0051,-0.29920055
Paeru_0052,-0.24954673600000002
Paeru_0053,-0.11403101900000001
Paeru_0056,-0.857504983
Paeru_0057,-0.793181977
Paeru_0058,0.086852784
Paeru_0059,0.12657812200000002
Paeru_0060,-0.036154843
Paeru_0061,-0.762088214
Paeru_0062,-0.6783153270000001
Paeru_0063,0.09725739500000001
Paeru_0064,0.057086282
Paeru_0065,0.217253776
Paeru_0066,0.20822912400000002
Paeru_0068,-0.662497875
Paeru_0069,0.145114931
Paeru_0070,-0.39178059
Paeru_0071,-0.25311626200000004
Paeru_0072,-0.102215939
Paeru_0073,-0.152608923
Paeru_0074,-0.164561554
Paeru_0075,-0.18142090600000002
Paeru_0077,-0.376303129
Paeru_0106,-1.196978599
Paeru_0107,-1.17736559
Paeru_0111,-0.289904737
Paeru_0112,-0.358695207
Paeru_0131,-0.339177068
Paeru_0132,-0.667030827
Paeru_0133,-0.47405218600000004
Paeru_0134,-0.645189931
Paeru_0135,-0.135640534
Paeru_0136,-0.46337434600000005
Paeru_0137,-0.327005182
Paeru_0138,-0.6384864210000001
Paeru_0161,-0.9254444390000001
Paeru_0162,-0.681685956
Paeru_0166,-0.162090741
Paeru_0167,-0.11238497800000001
Paeru_0220,1.277719976
Paeru_0221,1.103475628
Paeru_0258,-0.560211499
Paeru_0259,-0.17115491200000002
Paeru_0260,0.440321081
Paeru_0261,-6.198210843
Paeru_0262,0.520652613
Paeru_0263,0.778396969
Paeru_0264,1.220709499
Paeru_0265,1.107166632
Paeru_0266,1.360299383
Paeru_0267,1.69863984
Paeru_0268,1.363167465
Paeru_0269,1.351311144
Paeru_0270,1.400414713
Paeru_0271,1.83039334
Paeru_0282,0.664021755
Paeru_0283,-0.157402484
Paeru_0284,0.826824489
Paeru_0285,-0.46570469800000003
Paeru_0286,0.26523401700000004
Paeru_0287,-0.407835037
Paeru_0001,-0.516470163
Paeru_0002,-0.738418766
Paeru_0005,-2.612897156
Paeru_0006,-2.764651759
Paeru_0007,0.363767732
Paeru_0009,0.434731342
Paeru_0011,-1.022725148
Paeru_0012,0.544390622
Paeru_0013,-0.771013951
Paeru_0014,0.524322731
Paeru_0021,0.661915079
Paeru_0022,0.424148515
Paeru_0023,-0.7116981750000001
Paeru_0024,-0.108133353
Paeru_0025,-0.7146208460000001
Paeru_0026,-0.438893421
Paeru_0031,-2.287259635
Paeru_0032,-2.5435273460000003
Paeru_0102,-0.8467011010000001
Paeru_0103,-0.9939722950000001
Paeru_0104,-1.796725886
Paeru_0105,-1.957550828
Paeru_0108,0.087344531
Paeru_0109,-0.003783488
Paeru_0110,0.105475653
Paeru_0121,-0.9975950090000001
Paeru_0122,-0.853670082
Paeru_0123,-0.609451154
Paeru_0124,-1.045818379
Paeru_0125,-0.212117094
Paeru_0126,-0.08459751500000001
Paeru_0127,-0.28718411800000004
Paeru_0128,-0.22533076900000001
Paeru_0129,-0.37171907200000004
Paeru_0139,-0.897767752
Paeru_0140,-0.7372813920000001
Paeru_0157,-1.443098181
Paeru_0158,-1.6431449960000002
Paeru_0159,-1.107041556
Paeru_0160,-1.225401458
Paeru_0163,0.070411631
Paeru_0165,-0.117431717
Paeru_0218,-0.343660823
Paeru_0219,-0.090733886
Paeru_0254,-0.6945495140000001
Paeru_0256,-0.7167173130000001
Paeru_0257,-0.797199745
SRX591667,0.08362635
SRX591668,0.494654902
SRX591669,0.244686588
SRX591670,-0.9387445910000001
SRX591671,0.916520619
SRX591675,-0.08362635
SRX591676,0.058655168
SRX591677,0.414303523
SRX591678,-1.098978156
SRX591679,0.290476356
ERX541575,-1.096557657
ERX541576,-0.7641086530000001
ERX541577,0.622215988
ERX541578,-0.153351961
ERX541585,0.26627586000000003
ERX541586,0.019963549
ERX541587,-0.25463466900000004
ERX541588,0.25463466900000004
ERX541593,-0.19992108600000003
ERX541594,-1.262734682
ERX541595,0.276385019
ERX541596,0.569478683
SRX3763712,0.0022738790000000004
SRX3763714,-0.0022738790000000004
SRX3763715,-0.42710609800000005
SRX3763716,0.020140073
SRX3763717,0.096128893
ERX2259197,-0.14806850600000002
ERX2259198,-0.37610935500000003
ERX2259199,0.219324874
ERX2259200,-0.219324874
SRX1516139,-0.012166525000000001
SRX1516140,0.012166525000000001
SRX1516141,-0.314668742
SRX1516142,-0.017673742000000003
ERX2068556,-0.364017083
ERX2068557,0.006419633
ERX2068558,-0.329264912
ERX2068559,0.37513888
ERX2068560,0.034108692
ERX2068561,-0.409247572
SRX2652927,0.120529072
SRX2652931,0.644201483
SRX2652933,-0.034624183
SRX2652935,0.094739692
SRX2652937,-0.060115509000000004
SRX3324112,0.141359598
SRX3324113,-0.141359598
SRX3324116,0.049463695
SRX3324117,-0.09272268600000001
SRX6747953,0.060716904
SRX6747954,0.053020575
SRX6747955,-0.113737479
SRX6747957,-1.019029669
SRX6747958,-1.6377974640000001
SRX7058493,-0.19897767400000002
SRX7058498,0.501549616
SRX7058499,0.47180213800000004
SRX7058500,-0.0064832150000000005
SRX7058501,-0.196911904
SRX7058502,-0.49111646800000003
SRX7058503,-0.459994789
SRX7058504,-0.020837777000000002
SRX7058505,-0.095810881
SRX7058506,-0.12250148500000001
SRX7058508,-0.14591605200000002
SRX7058510,0.054067053000000004
SRX7058511,0.16574839900000002
SRX7058512,-0.253647379
SRX7058513,-0.333508532
SRX7058514,0.074858071
SRX7058515,-0.158725964
SRX7058492,-0.38762631200000003
SRX7058494,-0.14982773100000002
SRX7058495,-0.092519423
SRX7058509,-0.088040664
SRX6923929,1.134307427
SRX6923930,1.201313506
SRX6923932,1.161766357
SRX6923933,-0.038454328
SRX6923934,0.086509871
SRX6923935,-0.048055543000000006
SRX7940213,0.11360793200000001
SRX7940214,-0.09286272400000001
SRX7940215,-0.020745208
SRX7940216,-1.32632517
SRX7940217,-1.8243443410000002
SRX6874325,-0.115934719
SRX6874326,0.18916123
SRX6874327,0.056921253000000005
SRX6874328,-0.14404993600000002
SRX6874329,0.013902171000000001
SRX6874330,0.200613953
SRX6874331,0.041328545
SRX6874332,0.15494697600000001
SRX6874333,0.023925394000000003
SRX6874334,0.20469743
SRX2255950,-0.067148629
SRX2255951,-0.184636185
SRX2255954,0.050560356
SRX2255955,-0.050560356
ERX2813653,-0.061528858000000006
ERX2813654,0.061528858000000006
ERX2813656,0.5244264670000001
ERX2813657,0.20908042000000002
ERX2813658,0.24857395000000002
SRX2711962,-0.166829753
SRX2711963,0.166829753
SRX2711964,1.186579794
SRX2711965,1.496000112
SRX2711966,0.158622605
SRX2711967,-0.322083106
