,PA0699
SRX6853214,-0.25887643
SRX6853215,-0.133822241
ERX541575,-0.07837870200000001
ERX541576,0.835869787
ERX541577,-0.436520334
ERX541578,-1.12217754
ERX541585,0.41021536900000005
ERX541586,-0.150496238
ERX541587,-0.525097314
ERX541588,0.5250973130000001
ERX541593,-0.9178524640000001
ERX541594,-1.064175585
ERX541595,0.39947438900000004
ERX541596,0.073323622
SRX3324112,0.403356563
SRX3324113,-0.40335656400000003
SRX3324116,0.633850849
SRX3324117,0.63970616
SRX7058493,0.11600763200000001
SRX7058498,0.352451563
SRX7058499,0.38902457700000004
SRX7058500,-0.253515943
SRX7058501,-0.047403547000000004
SRX7058502,-0.302494342
SRX7058503,-0.399379971
SRX7058504,0.088662003
SRX7058505,-0.260797703
SRX7058506,-0.385260694
SRX7058508,-0.288049123
SRX7058510,-0.029198407000000003
SRX7058511,-0.175471228
SRX7058512,-0.664281844
SRX7058513,-0.81366421
SRX7058514,-0.26481296
SRX7058515,-0.35332583
SRX6874325,0.212336764
SRX6874326,0.202067349
SRX6874327,0.292519511
SRX6874328,-0.588930889
SRX6874329,-0.117992736
SRX6874330,-0.152746247
SRX6874331,0.297145895
SRX6874332,0.40452348600000004
SRX6874333,-0.37308665900000004
SRX6874334,-0.120121078
SRX2255950,0.23581216900000002
SRX2255951,0.670296254
SRX2255954,-0.009993836
SRX2255955,0.009993835000000001
