,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.1881337285,0.024284586086397286,2.0,49.0,0.20530552400000002,50.0,0.170961933,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.062249211500000005,0.04907860371776651,2.0,51.0,-0.09695302500000001,52.0,-0.027545398000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.338925079,0.466460215962204,3.0,53.0,0.025051575000000003,54.0,-0.17707350200000002,55.0,-0.86475331,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.266991472,0.23702009786932024,3.0,56.0,0.539858648,57.0,0.148892414,58.0,0.11222335400000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.08469441100000001,,1.0,59.0,0.08469441100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12176334931411915,2.0,60.0,-0.08609969,61.0,0.08609969,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.14021474250000002,0.12989494648300995,2.0,62.0,0.048365145000000005,63.0,0.23206434,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.3135480625,0.6681873474712886,2.0,64.0,0.786027867,65.0,-0.15893174200000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3956580097500001,0.1750917867758714,4.0,66.0,-0.49490538100000003,67.0,-0.28080022600000004,68.0,-0.21798113100000002,69.0,-0.5889453010000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.1838776334005987,4.0,70.0,0.090300244,71.0,0.197601992,72.0,-0.223914929,73.0,-0.06398730700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1891373795,0.04179895213337308,2.0,74.0,0.159581057,75.0,0.21869370200000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.21906292491911686,3.0,76.0,0.068970639,77.0,0.176277233,78.0,-0.245247871,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.33312533236455594,2.0,79.0,0.235555181,82.0,-0.235555182,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.31160724600000006,0.3885895671074177,2.0,80.0,-0.036832928,81.0,-0.5863815640000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8345583950000001,0.35482517022249893,2.0,83.0,-1.0854576790000001,84.0,-0.583659111,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2606890860114225,2.0,85.0,0.18433502000000002,86.0,-0.18433502100000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08951189224036275,2.0,87.0,0.06329446600000001,88.0,-0.06329446600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.44707282000000004,0.07449362868732469,2.0,89.0,0.39439787,90.0,0.49974777000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.081308523,0.16902487871106103,3.0,91.0,-0.063728291,92.0,-0.258436428,93.0,0.07823915000000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3415081686666667,0.13912052277290238,3.0,94.0,-0.502050686,95.0,-0.266145571,96.0,-0.256328249,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.1475439681359154,6.0,97.0,-0.11568612700000001,98.0,0.137912442,99.0,0.07304118500000001,100.0,-0.181476368,101.0,0.174364329,102.0,-0.088155459,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3500447151674997,2.0,103.0,0.9546257730000001,104.0,-0.9546257730000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.03442234350000001,1.3013641701411343,2.0,105.0,0.885781086,106.0,-0.9546257730000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.16204318500000003,1.1208810452503672,2.0,107.0,-0.9546257730000001,108.0,0.630539403,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.49384514900000004,0.5437048508499217,2.0,109.0,0.8783025360000001,110.0,0.10938776200000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6250922793333333,0.21026620233947807,3.0,111.0,-0.7758768450000001,112.0,-0.384897427,113.0,-0.7145025660000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.0999339683766079,3.0,114.0,-0.11537322200000001,115.0,0.059574141000000004,116.0,0.055799081,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.052398843407817815,2.0,117.0,0.037051578,118.0,-0.037051577,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.31173035550000006,0.13253119754097883,2.0,119.0,-0.218016647,120.0,-0.40544406400000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6156586538026008,2.0,121.0,-0.43533640900000004,126.0,0.43533640900000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4992592275,0.7194129783996447,2.0,122.0,-0.009442568,127.0,1.007961023,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12903222583333335,0.7028015318159159,6.0,123.0,0.278480019,124.0,0.6606730940000001,125.0,-0.475002283,128.0,-0.9887997020000001,129.0,0.583625162,130.0,0.715217065,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.516217794897759,5.0,131.0,-0.586473808,132.0,-0.33144618800000003,135.0,-0.149666568,136.0,0.43418273,137.0,0.633403836,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7259608449999999,0.6690645452531555,2.0,133.0,-0.252860768,134.0,-1.199060922,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.271047498,0.6640778886795521,3.0,138.0,-0.49269529,139.0,0.593571124,140.0,0.71226666,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.046176561500000005,0.008037993201624426,2.0,141.0,0.040492842,142.0,0.051860281,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.4859791915345951,3.0,143.0,0.171986451,144.0,-0.54858513,145.0,0.37659867900000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0194750095,0.45412833258529245,2.0,146.0,0.301642214,147.0,-0.340592233,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1712882908887661,3.0,148.0,-0.029962748,149.0,0.18429278500000001,150.0,-0.154330037,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.592506362754665,2.0,151.0,0.41896526700000003,152.0,-0.41896526700000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.28498627566666673,0.5869602100412533,3.0,153.0,0.346562951,154.0,0.838730677,155.0,-0.330334801,,,,,,,,,,
62,ersA_knockout__delersA,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08173536348462535,3.0,160.0,0.038124619000000005,161.0,0.055707702000000005,162.0,-0.09383232200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06288188266666667,0.22975211464140993,3.0,163.0,-0.11656431900000001,164.0,-0.016614784,165.0,0.321824751,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,166.0,0.0,167.0,0.0,169.0,0.0,170.0,0.0,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0,0.0,2.0,168.0,0.0,171.0,0.0,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1812819045306006,2.0,172.0,-0.128185664,173.0,0.128185664,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.4128612905,0.5817042636895382,2.0,174.0,-1.82418832,175.0,-1.001534261,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2696070465,0.01479477750509661,2.0,176.0,0.28006853400000004,177.0,0.259145559,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17467269500000002,0.042305754655332546,2.0,178.0,-0.14475800900000002,179.0,-0.204587381,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.44172272900000004,0.582622574073877,2.0,180.0,-0.029746356,181.0,-0.8536991020000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7884274595,0.33993325180201645,2.0,182.0,-0.5480583520000001,183.0,-1.028796567,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5412577886666666,0.6302502214983442,3.0,184.0,-1.264943007,185.0,-0.245936757,186.0,-0.11289360200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.0531693341692787,3.0,187.0,1.185794778,188.0,-0.826528946,189.0,-0.35926583300000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999156805614e-10,0.1722730688974855,5.0,190.0,0.0027189220000000004,191.0,0.25644115,192.0,0.047648532,193.0,-0.195868655,194.0,-0.11093995,,,,,,
77,Mucin_glycans__MUC5B,-0.1460706875,0.15131629104228927,2.0,195.0,-0.253067463,196.0,-0.039073912,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1357895025,0.13772174880940416,2.0,197.0,0.03840552,198.0,0.233173485,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15563896773779354,3.0,199.0,0.17693089,200.0,-0.06116922700000001,201.0,-0.115761662,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.426927517,0.6340781320858445,2.0,202.0,-1.97856657,203.0,-2.875288464,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.131151777,0.12114081328856402,3.0,204.0,0.110263912,205.0,0.021813117,206.0,0.261378302,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07121541801013352,2.0,207.0,-0.050356905,208.0,0.050356905,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.062423905659525804,2.0,209.0,0.044140367,210.0,-0.044140367,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.29475553400000004,0.13390339332894233,3.0,211.0,-0.18320144900000002,212.0,-0.443251956,213.0,-0.257813197,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.065907744,0.35665070238999214,8.0,214.0,-0.9679380870000001,215.0,-0.631358473,216.0,-1.330946086,217.0,-1.49452159,227.0,-1.5595659620000002,228.0,-0.917969035,259.0,-0.6641951030000001,260.0,-0.960767616
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.155011998,0.463459749954714,2.0,218.0,-1.48272753,219.0,-0.8272964660000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.734620574,0.2749237260513751,2.0,220.0,-0.540220143,221.0,-0.9290210050000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9527074565,0.18263163631849041,2.0,222.0,-0.8235673880000001,223.0,-1.081847525,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2623690791428572,0.5005429880039298,7.0,224.0,-1.6449086130000001,225.0,-2.056671227,226.0,-1.2816329180000001,239.0,-1.393372022,240.0,-0.9136643120000001,244.0,-0.5405274640000001,245.0,-1.005806998,,
90,Paeru_PRECISE__LB_wt,-0.837602694,0.7681276057151031,4.0,229.0,-1.641081957,230.0,-1.318214429,275.0,-0.381364413,276.0,-0.009749977,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.042377728843261,4.0,231.0,-0.932023825,232.0,-0.8056837960000001,279.0,1.209474795,296.0,0.5282328270000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2886590365,0.17916942938576683,2.0,233.0,-0.415350955,234.0,-0.16196711800000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.23853284750000003,0.032500632311058396,2.0,235.0,-0.21555143000000002,236.0,-0.261514265,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0023104431666667,0.34783729527114843,6.0,237.0,-1.187520291,238.0,-1.531423557,241.0,-1.164170608,242.0,-0.785780549,271.0,-0.676693545,272.0,-0.6682741090000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8634842261428571,0.2479672093420459,7.0,243.0,-0.583282959,261.0,-1.110704046,262.0,-0.909850883,263.0,-1.105324443,264.0,-1.089657796,273.0,-0.59421469,274.0,-0.6513547660000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.44133988825000003,0.2140863395721887,4.0,246.0,-0.240003332,247.0,-0.27386448,252.0,-0.604493476,253.0,-0.646998265,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.52562932725,0.25825677089052335,4.0,248.0,-0.166580728,249.0,-0.608587669,254.0,-0.5492655820000001,255.0,-0.77808333,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8377607376666667,0.4038409025089566,3.0,250.0,-0.706428508,251.0,-0.515933164,258.0,-1.290920541,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.941959026,0.11172129882199314,2.0,256.0,-1.020957914,257.0,-0.862960138,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7215462901666667,0.2953903318981948,6.0,265.0,-0.502392839,266.0,-0.7434384380000001,267.0,-1.090436331,268.0,-0.6883178910000001,269.0,-0.9994832870000001,270.0,-0.305208955,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.168177736,0.3655352739882865,2.0,277.0,-1.426650207,278.0,-0.909705265,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8325243485,3.4605849110849305,2.0,280.0,-3.279527406,295.0,1.6144787090000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8229759190000001,2.059874867210099,2.0,281.0,-3.279527406,292.0,-0.366424432,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7447579500000001,0.04472561689612274,2.0,282.0,0.7763837370000001,291.0,0.713132163,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.44942990800000004,0.8035097132664992,2.0,283.0,-0.11873725900000001,284.0,1.017597075,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.737789917,0.03007180324917602,2.0,285.0,0.716525941,286.0,0.759053893,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.736729787,0.027223953315364216,2.0,287.0,0.755980029,288.0,0.717479545,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5013725935000001,0.08515240003633204,2.0,289.0,-0.44116075400000004,290.0,-0.561584433,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4187450125,0.37695361944164446,2.0,293.0,0.685291473,294.0,0.15219855200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5159792369999999,0.4376530149873984,3.0,297.0,0.07883525200000001,298.0,0.514962947,299.0,0.954139512,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.6321239370884641,3.0,300.0,-0.520377627,301.0,0.703456245,302.0,-0.183078618,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.15824149827356102,3.0,303.0,-0.09109788,304.0,-0.091623412,305.0,0.182721291,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6078020670000001,0.3840548616211836,2.0,306.0,-0.8793698640000001,307.0,-0.33623427,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.009242213499999999,0.27646186926953925,2.0,308.0,-0.18624584900000002,309.0,0.20473027600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20363322654441138,3.0,310.0,0.21580100900000002,311.0,-0.027036827000000003,312.0,-0.188764182,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.33017951985727856,2.0,313.0,-0.233472178,314.0,0.233472177,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1963493355,0.08842666505768415,2.0,315.0,-0.25887643,316.0,-0.133822241,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.37874554250000003,0.6464713062614548,2.0,317.0,-0.07837870200000001,318.0,0.835869787,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.779348937,0.4848328599320216,2.0,319.0,-0.436520334,320.0,-1.12217754,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12985956550000002,0.3964829795997064,2.0,321.0,0.41021536900000005,322.0,-0.150496238,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.742599742317377,2.0,323.0,-0.525097314,324.0,0.5250973130000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9910140245000001,0.10346607110347972,2.0,325.0,-0.9178524640000001,326.0,-1.064175585,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23639900550000004,0.23062341903489367,2.0,327.0,0.39947438900000004,328.0,0.073323622,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.5704323225739046,2.0,329.0,0.403356563,330.0,-0.40335656400000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6367785045000001,0.004140330114056206,2.0,331.0,0.633850849,332.0,0.63970616,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13286762872044877,4.0,333.0,0.11600763200000001,340.0,0.088662003,344.0,-0.029198407000000003,345.0,-0.175471228,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37073807000000003,0.02586102620783055,2.0,334.0,0.352451563,335.0,0.38902457700000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.150459745,0.14574347289820705,2.0,336.0,-0.253515943,337.0,-0.047403547000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3271963666,0.06150897920074922,5.0,338.0,-0.302494342,339.0,-0.399379971,341.0,-0.260797703,342.0,-0.385260694,343.0,-0.288049123,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.738973027,0.10562928398829075,2.0,346.0,-0.664281844,347.0,-0.81366421,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.30906939499999997,0.06258805059928334,2.0,348.0,-0.26481296,349.0,-0.35332583,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998601694103e-10,0.36477652643798736,5.0,350.0,0.212336764,351.0,0.202067349,352.0,0.292519511,353.0,-0.588930889,354.0,-0.117992736,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.011143079399999997,0.32721103168468324,5.0,355.0,-0.152746247,356.0,0.297145895,357.0,0.40452348600000004,358.0,-0.37308665900000004,359.0,-0.120121078,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4530542115,0.3072266428211323,2.0,360.0,0.23581216900000002,361.0,0.670296254,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.014133417704225703,2.0,362.0,-0.009993836,363.0,0.009993835000000001,,,,,,,,,,,,
