,PA3753
SRX6747256,0.26244923400000003
SRX6747257,0.026744021000000003
SRX6747258,-0.29037511800000004
SRX6747259,-0.063835008
SRX6747260,0.065016872
SRX6747265,-0.364444358
SRX6747266,-0.14963404100000002
SRX6747268,0.279850302
SRX6747269,0.0023904720000000003
ERX2456848,0.507074358
ERX2456849,0.36597145000000003
ERX2456850,0.8893394840000001
ERX2456851,-1.053713431
ERX2456852,-0.6781514390000001
ERX2456853,-0.238923717
ERX2456854,0.44777920400000004
ERX2456855,0.474326778
ERX2456856,0.42222414900000005
ERX2456857,-0.6919392050000001
ERX2456858,-0.31837781200000004
ERX2456859,-0.33401311300000003
SRX1156127,0.029412503000000003
SRX1156135,-0.029412503000000003
SRX1156136,-0.29853575
SRX1156137,-0.47905326000000004
SRX1156138,0.060348046
SRX1156140,-0.209658336
ERX3558798,-0.40784451800000004
ERX3558799,-0.349847738
ERX3558800,-0.22948820900000003
ERX3558801,-0.217667559
ERX3558802,-0.061409944
ERX3558803,0.051762185
ERX3558804,-0.127592428
ERX3558805,0.137240187
ERX3593017,-0.6149341460000001
ERX3593018,-0.590191157
ERX3593020,-0.015663695000000002
ERX3593021,0.09751414200000001
ERX3593022,-0.081850447
SRX2520351,0.019218941
SRX2520352,0.20162538700000002
SRX2520353,-0.031854595
SRX2520354,-0.612541474
SRX2520355,-0.080642129
SRX2520356,-0.10477222700000001
SRX2520357,-0.035429972000000004
SRX2520358,-0.5054516370000001
SRX2520359,-0.306732808
SRX2520360,0.035034681000000005
SRX3169722,-0.090375411
SRX3169723,-0.11846163100000001
SRX3169725,0.14325743300000002
SRX3169726,0.021778847
SRX3169728,-0.165036279
SRX8143226,-0.263697781
SRX8143227,0.263697781
SRX8143228,-0.32065098400000003
SRX8143229,0.21531360400000002
SRX6853212,0.284841129
SRX6853213,-0.284841129
SRX6853214,0.292292269
SRX6853215,0.30935940100000003
SRX7747527,-0.21766990600000002
SRX7747528,-0.36134707600000004
SRX7747537,-0.281129248
SRX7747538,0.044228075000000006
SRX7747540,-0.044228075000000006
Paeru_0017,-0.48398225600000006
Paeru_0018,-0.517255148
Paeru_0019,-0.758025606
Paeru_0020,-0.643439785
Paeru_0033,-0.006773043
Paeru_0034,0.045853489000000004
Paeru_0035,0.20696512900000003
Paeru_0036,0.004981158
Paeru_0037,0.10046217800000001
Paeru_0038,0.078536586
Paeru_0039,-0.701692988
Paeru_0041,-0.650791042
Paeru_0040,-1.05805937
Paeru_0042,-0.6930493600000001
Paeru_0043,-0.5143523760000001
Paeru_0044,-1.776413661
Paeru_0045,-1.709419162
Paeru_0046,-0.207598533
Paeru_0047,0.207598533
Paeru_0048,-0.508728107
Paeru_0049,-0.461158758
Paeru_0050,0.110851345
Paeru_0051,0.25225511300000003
Paeru_0052,-1.369760748
Paeru_0053,-0.39494093500000005
Paeru_0056,-0.578405367
Paeru_0057,-0.483573672
Paeru_0058,-0.647468181
Paeru_0059,-0.44493801600000005
Paeru_0060,-0.526771112
Paeru_0061,-0.332368269
Paeru_0062,-0.400803575
Paeru_0063,-0.09713226800000001
Paeru_0064,-0.173829597
Paeru_0065,0.29211463200000004
Paeru_0066,0.356123055
Paeru_0068,-0.737928282
Paeru_0069,-0.10677030900000001
Paeru_0070,0.12859604400000002
Paeru_0071,-0.007012316
Paeru_0072,-0.09829077300000001
Paeru_0073,-0.339886731
Paeru_0074,-0.329911161
Paeru_0075,-0.253030419
Paeru_0077,-0.831817011
Paeru_0106,-0.092651932
Paeru_0107,-0.15320693900000001
Paeru_0111,-0.566665815
Paeru_0112,-0.39886504700000003
Paeru_0131,-0.255184179
Paeru_0132,-0.38811296300000003
Paeru_0133,0.33563805700000005
Paeru_0134,0.228409631
Paeru_0135,0.054201837
Paeru_0136,0.10082175900000001
Paeru_0137,0.125499237
Paeru_0138,0.15070934600000002
Paeru_0161,0.20445870100000002
Paeru_0162,-0.154480639
Paeru_0166,-0.38101395
Paeru_0167,-0.17223600700000002
Paeru_0220,0.32472591300000003
Paeru_0221,0.601975987
Paeru_0258,0.340658654
Paeru_0259,0.075838127
Paeru_0260,1.01898803
Paeru_0261,-1.279862186
Paeru_0262,0.554197692
Paeru_0263,1.3844306130000001
Paeru_0264,1.459806291
Paeru_0265,0.9822803
Paeru_0266,1.599525719
Paeru_0267,1.160378618
Paeru_0268,1.70397902
Paeru_0269,1.134638526
Paeru_0270,1.741872443
Paeru_0271,1.5081033050000001
Paeru_0282,0.965672512
Paeru_0283,-0.062030297000000005
Paeru_0284,1.245143269
Paeru_0285,-0.003929761
Paeru_0286,0.165993097
Paeru_0287,0.38204272
Paeru_0001,-0.604594814
Paeru_0002,-0.6721573860000001
Paeru_0005,-2.897605608
Paeru_0006,-3.006436333
Paeru_0007,0.43777263600000005
Paeru_0009,0.45137356900000003
Paeru_0011,-1.01670625
Paeru_0012,0.145536661
Paeru_0013,-0.770657577
Paeru_0014,0.024961941
Paeru_0021,-0.643562156
Paeru_0022,-0.37636245900000004
Paeru_0023,0.303056645
Paeru_0024,0.498045736
Paeru_0025,0.28821332
Paeru_0026,0.232899076
Paeru_0031,-2.441936979
Paeru_0032,-2.346185305
Paeru_0102,-0.266176798
Paeru_0103,-0.43910333
Paeru_0104,-1.534707048
Paeru_0105,-1.940834458
Paeru_0108,-0.30820014
Paeru_0109,-0.720224088
Paeru_0110,-0.589066522
Paeru_0121,-0.617320773
Paeru_0122,-0.13842145
Paeru_0123,-0.34917100100000004
Paeru_0124,-0.8805548950000001
Paeru_0125,0.001071529
Paeru_0126,-0.627057129
Paeru_0127,-0.558075184
Paeru_0128,-0.48466055300000005
Paeru_0129,-0.48813792800000005
Paeru_0139,-1.686834571
Paeru_0140,-1.622467612
Paeru_0157,-0.24071201800000003
Paeru_0158,-0.354165391
Paeru_0159,-0.00551949
Paeru_0160,-0.663393286
Paeru_0163,-0.563579122
Paeru_0165,-0.689694812
Paeru_0218,-0.996435138
Paeru_0219,-0.644814611
Paeru_0254,-0.767562413
Paeru_0256,-0.31142372700000004
Paeru_0257,-0.052926108000000006
SRX591667,0.219444681
SRX591668,0.232318135
SRX591669,0.435831261
SRX591670,-0.312075751
SRX591671,0.346681852
SRX591675,-0.219444681
SRX591676,0.362166419
SRX591677,0.23459932700000002
SRX591678,-1.063897738
SRX591679,0.45610757700000004
ERX541575,0.99263931
ERX541576,0.909711758
ERX541577,0.482383343
ERX541578,0.53322333
ERX541585,0.842027721
ERX541586,0.7012790010000001
ERX541587,-0.21323292100000002
ERX541588,0.21323292100000002
ERX541593,-0.719619309
ERX541594,-0.890030984
ERX541595,0.23824631100000002
ERX541596,0.128916359
SRX3763712,-0.01277563
SRX3763714,0.01277563
SRX3763715,0.171008021
SRX3763716,0.25154902300000004
SRX3763717,0.137868548
ERX2259197,0.038444279000000005
ERX2259198,-0.22433506600000003
ERX2259199,0.236588069
ERX2259200,-0.236588069
SRX1516139,0.015626592
SRX1516140,-0.015626592
SRX1516141,-0.188544029
SRX1516142,-0.397332216
ERX2068556,-0.134642108
ERX2068557,-0.127736932
ERX2068558,0.178343824
ERX2068559,0.099142957
ERX2068560,-0.37659288900000004
ERX2068561,0.27744993100000004
SRX2652927,0.38617931800000005
SRX2652931,0.5555678
SRX2652933,0.090452424
SRX2652935,0.13752245100000002
SRX2652937,-0.22797487500000002
SRX3324112,0.08162293300000001
SRX3324113,-0.08162293300000001
SRX3324116,-0.006855736
SRX3324117,-0.045150985000000005
SRX6747953,-0.039702243000000005
SRX6747954,0.214089531
SRX6747955,-0.174387288
SRX6747957,-0.007570323
SRX6747958,0.20680378900000002
SRX7058493,-0.23325901400000001
SRX7058498,-0.01577312
SRX7058499,0.147282613
SRX7058500,0.31213435500000003
SRX7058501,0.289286863
SRX7058502,-0.310143053
SRX7058503,-0.373593706
SRX7058504,0.09715090900000001
SRX7058505,-0.29488123800000005
SRX7058506,-0.32502927
SRX7058508,0.10556359100000001
SRX7058510,0.065604227
SRX7058511,0.070503878
SRX7058512,-0.33228973500000003
SRX7058513,-0.316100078
SRX7058514,-0.31972664500000003
SRX7058515,-0.31306055
SRX7058492,-0.19698189400000002
SRX7058494,-0.5305093710000001
SRX7058495,-0.591571182
SRX7058509,0.13929159200000002
SRX6923929,0.597743271
SRX6923930,0.8217812640000001
SRX6923932,0.599995367
SRX6923933,-0.059721413
SRX6923934,-0.383794595
SRX6923935,0.443516008
SRX7940213,0.071097782
SRX7940214,0.22165920700000002
SRX7940215,-0.292756989
SRX7940216,-0.9148298840000001
SRX7940217,-0.790869613
SRX6874325,-0.02647162
SRX6874326,-0.09471032
SRX6874327,-0.096720887
SRX6874328,0.14734687500000002
SRX6874329,0.070555952
SRX6874330,-0.374726718
SRX6874331,-0.378348194
SRX6874332,-0.33784590800000003
SRX6874333,-0.139221117
SRX6874334,-0.092421494
SRX2255950,-0.595156467
SRX2255951,-0.45415928600000005
SRX2255954,0.08337406500000001
SRX2255955,-0.08337406500000001
ERX2813653,-0.042443174
ERX2813654,0.042443174
ERX2813656,0.026628771000000002
ERX2813657,0.245184479
ERX2813658,0.306520628
SRX2711962,-0.016026620000000002
SRX2711963,0.016026620000000002
SRX2711964,0.461117726
SRX2711965,0.136281174
SRX2711966,-0.7751536050000001
SRX2711967,-0.742293843
