k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,-0.007333219,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0069464060000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.006912016000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0066312720000000006,,,Uncharacterized
99,Anr-3,False,-0.005908896,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0057059170000000005,,,Translational
105,Translational-3,False,0.005664327,,,Translational
44,FleN-2,False,-0.005579469,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.005343467,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005308198,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,0.0052889980000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.005174331,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0050213950000000005,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,0.004850686,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.004692162000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,0.004628836,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,0.00452021,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,0.004474236,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,0.003437068,,,Singlet
84,Iron acquisition,False,0.003368944,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.003295404,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.0031367340000000004,,,Singlet
36,PtxS,False,0.003033221,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.0029933050000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0029140850000000003,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,-0.0029077160000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,XisF4-2,False,-0.002853417,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.0027925980000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.002787654,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002562408,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.002319559,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.002175249,,,Singlet
73,CysB-1,False,-0.0020521330000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.002041307,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.001998904,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.001972161,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.001848435,,,Singlet
113,Quorum sensing,False,0.0018182430000000002,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,-0.0017855030000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.001770424,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,0.001605555,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,0.0014883070000000001,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.0014245360000000001,,,Singlet
62,RoxR,False,0.0014194020000000002,RoxR,Cytochrome oxidases,Energy Metabolism
1,EatR,False,0.001035598,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001001623,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.0008951110000000001,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.000889164,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,0.000690899,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,0.0006439550000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,-0.0005865730000000001,ExsB,T3SS system,Secretion System
86,k-opioid,False,0.000501214,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,0.000488187,,,Singlet
33,Singlet-4,False,0.000410353,,,Singlet
63,AtsR,False,0.00039156900000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.00028463100000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.000280504,,,Translational
