,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,3.469446951953614e-18,0.0840025430610548,3.0,28.0,-0.07345014,29.0,0.09159067800000001,30.0,-0.018140538,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08088328315000479,2.0,31.0,-0.057193118,32.0,0.057193118,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2879085605,0.0048638332872848735,2.0,33.0,-0.29134781,34.0,-0.284469311,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8088981045000001,0.24213172897691515,2.0,35.0,-0.6376851170000001,36.0,-0.980111092,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1628043968963959,3.0,37.0,0.10354429600000001,38.0,0.08411091100000001,39.0,-0.18765520700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.396774092,0.3334206488651766,3.0,40.0,0.669102973,41.0,0.024925404,42.0,0.49629389900000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3532104735028831,2.0,43.0,-0.249757521,44.0,0.249757521,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.561307176,0.28283106784014644,2.0,45.0,0.761298942,46.0,0.36131541,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1599536305,0.19758091594816965,2.0,47.0,-1.299664436,48.0,-1.020242825,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6413079925,0.9357863976210848,2.0,49.0,0.020392915,50.0,-1.3030089,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.761173855,0.2200345121285457,3.0,51.0,0.9580684150000001,52.0,0.801793414,53.0,0.523659736,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1499543285091756,3.0,54.0,-0.105738248,55.0,-0.065877951,56.0,0.171616199,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.07692155732350443,3.0,57.0,0.086112387,58.0,-0.024203645000000003,59.0,-0.061908742,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03946207266666666,0.21837707603123452,3.0,60.0,0.055929483,61.0,-0.289306028,62.0,0.114990327,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2713362240396658,2.0,63.0,0.191863684,64.0,-0.191863684,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14178746250000002,0.030208930345931154,2.0,65.0,0.163148402,66.0,0.12042652300000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.9949319973733282e-17,0.5329754589221504,4.0,67.0,0.736694277,68.0,-0.20351143100000002,70.0,-0.5175009540000001,71.0,-0.015681892,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.396438211,0.03880449845772462,2.0,69.0,0.368999287,72.0,0.423877135,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.29374553550467375,3.0,73.0,0.199714636,76.0,-0.337285176,77.0,0.13757054,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.23181940166666667,0.2411000079790849,3.0,74.0,-0.019509871,75.0,-0.493931569,84.0,-0.18201676500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.21717862533333335,0.2023764736918645,3.0,78.0,0.420351937,79.0,0.21557542400000002,80.0,0.015608515000000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2758750376666667,0.09335377016098363,3.0,81.0,0.349942731,82.0,0.171014876,83.0,0.30666750600000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.738411829,0.056943853561174165,2.0,85.0,1.778677214,86.0,1.698146444,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5132502341315469,2.0,87.0,-0.362922721,88.0,0.362922721,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2022636266618807,2.0,89.0,-0.14302198200000002,90.0,0.14302198200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19443054750000002,0.37840389827828524,2.0,91.0,-0.46200251000000003,92.0,0.073141415,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6812136675,0.3040511818303154,2.0,93.0,-0.466217015,94.0,-0.89621032,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.128849579,0.2158783454796602,2.0,95.0,-0.281498621,96.0,0.023799463,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2953426815,0.030302858168103363,2.0,97.0,-1.316770038,98.0,-1.273915325,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1501440915,0.2822858100229989,2.0,99.0,-0.349750302,100.0,0.049462119000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.4465297602390288,5.0,101.0,0.724585604,102.0,0.052674391,103.0,-0.465800231,104.0,-0.109453699,105.0,-0.202006066,,,,,,
42,Mucin_glycans__MUC5B,-0.2566503285,0.12521328440865534,2.0,106.0,-0.345189491,107.0,-0.168111166,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.34049212149999997,0.3973516390671906,2.0,108.0,0.62146216,109.0,0.059522083,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13030942966666667,0.11372183497036262,3.0,110.0,-0.137882572,111.0,-0.24005541500000002,112.0,-0.012990302,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2874891316666667,0.22581022528724112,3.0,113.0,0.027005306000000003,114.0,0.407661771,115.0,0.427800318,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.4324529766076525,6.0,116.0,-0.39557853200000004,117.0,-0.20459627300000002,118.0,-0.533804261,119.0,0.26167511600000004,120.0,0.39835032200000003,121.0,0.47395362700000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05173699782458824,2.0,122.0,-0.036583582,123.0,0.036583582,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.389245784,0.038942152349031776,2.0,124.0,0.416782044,125.0,0.361709524,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21735258200000002,0.0642245926757971,2.0,126.0,-0.262766227,127.0,-0.17193893700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24481478675,0.5626001609377578,4.0,128.0,0.9071784900000001,129.0,0.32702319500000004,130.0,0.209336622,131.0,-0.46427916,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.25971940380463276,4.0,132.0,0.360728524,133.0,-0.25626812600000004,134.0,-0.02869195,135.0,-0.075768448,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.363885551,0.16981603513758578,2.0,136.0,-2.483963621,137.0,-2.243807481,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333262189875e-10,0.3120138391594094,3.0,138.0,0.33547189400000005,139.0,-0.281519039,140.0,-0.053952856,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.32311289625584283,5.0,141.0,-0.357946358,142.0,-0.33945002300000005,145.0,0.30306741400000003,146.0,0.245425942,147.0,0.14890302600000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3398717645,0.35757378266931866,2.0,143.0,-0.08702891800000001,144.0,-0.592714611,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.728506758,0.5566321459289613,3.0,148.0,1.20319094,149.0,0.8664586070000001,150.0,0.115870727,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2412404415,0.010394254015873995,2.0,151.0,-0.24859028900000002,152.0,-0.233890594,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11002836882763009,3.0,153.0,0.11999986500000001,154.0,-0.023857627000000003,155.0,-0.096142238,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5015904293900832,2.0,156.0,0.354677994,157.0,-0.354677994,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.226742402,0.5139857524632014,2.0,158.0,0.136700409,159.0,-0.590185213,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14128510807428338,2.0,160.0,-0.099903658,161.0,0.099903658,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4444525475,0.1067008767380145,2.0,162.0,0.519901461,163.0,0.369003634,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.136568792,0.1915700831109637,3.0,164.0,-1.249573835,165.0,-0.91538023,166.0,-1.244752311,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2127141600135761,2.0,167.0,-0.15041162500000002,168.0,0.15041162500000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.568209440125,0.466813892146998,8.0,169.0,-0.21329651,170.0,-0.816144498,171.0,-0.084047628,172.0,-0.950078481,182.0,-0.871034064,183.0,-1.295424275,214.0,-0.144409169,215.0,-0.171240896
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9267919075000001,0.34376353185597824,2.0,173.0,-1.169869432,174.0,-0.6837143830000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20245734450000002,0.02343217027589047,2.0,175.0,-0.185888298,176.0,-0.21902639100000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.07574088500000001,0.18969790358241853,2.0,177.0,0.058395789000000003,178.0,-0.20987755900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.21302399957142862,0.2205501381413958,7.0,179.0,0.041183495,180.0,-0.5713250830000001,181.0,-0.22374834700000001,194.0,-0.134635007,195.0,-0.43121692,199.0,-0.006438479,200.0,-0.164987656,,
70,aeruPRECISE2.0__LB_wt,-0.8493390505000001,0.4660622706388697,4.0,184.0,-0.42254183700000003,185.0,-0.6355150770000001,230.0,-1.5002308100000001,231.0,-0.8390684780000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4320787441570254,2.0,186.0,0.30552581,187.0,-0.30552581,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.004555545499999999,0.046132832222682406,2.0,188.0,0.028065293,189.0,-0.037176384,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3774621475,0.03709617160789159,2.0,190.0,-0.351231193,191.0,-0.403693102,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.009228874666666656,0.3153992013656011,6.0,192.0,0.12240655600000001,193.0,-0.5662436660000001,196.0,0.117733265,197.0,-0.13023708,226.0,0.23956992100000002,227.0,0.27214425200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7590354454285714,0.4183813747411919,7.0,198.0,-0.48386639800000003,216.0,-0.505380312,217.0,-0.205192756,218.0,-1.176931443,219.0,-1.157360456,228.0,-0.549723258,229.0,-1.234793495,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.48238702499999997,0.49461795517397955,4.0,201.0,-0.133155783,202.0,-0.063866324,207.0,-0.59971356,208.0,-1.132812433,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.44529120099999997,0.3440436050098147,4.0,203.0,-0.812331817,204.0,-0.664772851,209.0,-0.16210016500000002,210.0,-0.14195997100000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.30646781900000003,0.1333566033914452,3.0,205.0,0.350022563,206.0,0.412601439,213.0,0.156779455,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.429410038,0.03542518423874591,2.0,211.0,0.45445942600000006,212.0,0.40436065,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.4072415405,0.2553461170632815,6.0,220.0,-1.8888433830000002,221.0,-1.493195475,222.0,-1.215395898,223.0,-1.323399865,224.0,-1.272532465,225.0,-1.250082157,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.0819770235,0.10294067662292262,2.0,232.0,-2.009186973,233.0,-2.154767074,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.371925906,1.4292233406447588,2.0,234.0,-0.36131239,251.0,-2.382539422,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.4956529454999998,0.401922718126249,2.0,235.0,-1.779855225,250.0,-1.211450666,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.6891565815,1.2843508359176765,2.0,236.0,-4.597329767,247.0,-2.780983396,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.5282557315,0.25758201780269563,2.0,237.0,-1.34611774,246.0,-1.7103937230000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.799908405,1.3612084335902725,2.0,238.0,-2.762428119,239.0,-0.837388691,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9834018905,1.0593439808949903,2.0,240.0,-1.732471203,241.0,-0.234332578,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5867698115,0.7517101258851743,2.0,242.0,-2.118309139,243.0,-1.055230484,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.7132678045,0.20443626528008502,2.0,244.0,-1.568709535,245.0,-1.857826074,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.91172554,0.16571042043095197,2.0,248.0,-1.028900502,249.0,-0.7945505780000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2547234145,0.4387196329519544,2.0,252.0,0.055498213000000005,253.0,-0.5649450420000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.08678244225000001,0.14286550877778395,4.0,254.0,-0.047331298,255.0,-0.160577554,286.0,0.09415735800000001,287.0,-0.23337827500000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.15957603850000002,0.1470214149630302,2.0,256.0,0.055616199000000005,257.0,0.263535878,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9549916304,0.35442997976490503,5.0,258.0,1.139172467,259.0,0.592656484,260.0,1.064586767,261.0,0.587455445,296.0,1.3910869890000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.012582864,0.22792327875792423,2.0,262.0,-0.17374896,263.0,0.148583232,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.426708526,0.00744958772868886,2.0,264.0,-0.43197618,265.0,-0.421440872,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6574658415000001,0.5218392402924109,2.0,266.0,-0.288469776,267.0,-1.026461907,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.626724194,0.055613401039673334,2.0,268.0,0.587399581,269.0,0.666048807,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.390672634,0.15219527497588567,2.0,270.0,0.49829094500000004,271.0,0.283054323,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.033952201,0.38436581324242386,2.0,272.0,0.305739874,273.0,-0.23783547200000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.651144151,0.04027329359253751,2.0,274.0,-0.622666632,281.0,-0.6796216700000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5701971025,0.3248799482795435,2.0,275.0,0.340472288,276.0,0.799921917,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.1953017347500001,0.4978016126280735,4.0,277.0,-0.521904487,278.0,-1.115782784,288.0,-1.581527608,289.0,-1.5619920600000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.59680312175,0.3277483494275439,4.0,279.0,-0.13376839999999998,280.0,-0.627669561,290.0,-0.730673095,291.0,-0.8951014310000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.971598752,0.16294855892437318,2.0,282.0,0.8563767210000001,283.0,1.086820783,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.146795875,0.30949491338885143,2.0,284.0,-0.927949923,285.0,-1.3656418270000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.31590883700000005,0.20574060788369053,2.0,292.0,-0.170428258,293.0,-0.46138941600000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.0669132805,0.1675966935306978,2.0,294.0,0.185422039,295.0,-0.051595478,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.41909797550000005,0.057699082494354376,2.0,297.0,0.37829856300000003,298.0,0.459897388,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09985042412055889,2.0,299.0,0.070604912,304.0,-0.070604912,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.35816030200000004,0.5856426525921689,2.0,300.0,-0.055951589,305.0,0.772272193,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10719938216666669,0.32730133567729747,6.0,301.0,0.012695879,302.0,-0.286062015,303.0,0.709635384,306.0,0.093244936,307.0,0.012968524,308.0,0.10071358500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5797351335,0.033605140174339576,2.0,309.0,-0.555972711,310.0,-0.603497556,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.632341555,0.09343068226433933,2.0,311.0,-0.566276086,312.0,-0.6984070240000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2710233415,0.11205431146769976,2.0,313.0,0.191788978,314.0,0.35025770500000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6356407942316463,2.0,315.0,0.449465916,316.0,-0.449465916,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7295480605,0.045106045294148536,2.0,317.0,1.761442851,318.0,1.69765327,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1957563505,0.4368880835531113,2.0,319.0,1.504682877,320.0,0.8868298240000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15660780372403926,2.0,321.0,0.11073844000000001,322.0,-0.11073844000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.686099364,0.15146102411161483,3.0,323.0,0.518021586,324.0,0.7282713540000001,325.0,0.812005152,,,,,,,,,,
121,ersA_knockout__delersA,1.2587206655,0.08956591166291149,2.0,326.0,1.322053329,327.0,1.195388002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.016072682800367152,2.0,328.0,0.011365103000000001,329.0,-0.011365103000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.061294299748153175,2.0,330.0,0.043341615,331.0,-0.043341615,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.035263398,0.06435811282086143,2.0,332.0,-0.010244660000000001,333.0,0.080771456,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.01472616933333333,0.07727498856186749,3.0,334.0,0.10224002,335.0,-0.013950361000000001,336.0,-0.044111151,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3110884807325602,3.0,337.0,0.185479469,338.0,0.173669852,339.0,-0.359149321,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.872932732,0.5477444175405519,2.0,340.0,1.260246524,341.0,0.48561894,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.23919414063384561,3.0,342.0,-0.270674174,343.0,0.18293388900000002,344.0,0.087740285,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.620290822644913,2.0,345.0,-0.43861184700000005,346.0,0.43861184700000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.633070979,0.09608453886694615,2.0,347.0,-0.701013008,348.0,-0.56512895,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2839349372598746,3.0,349.0,0.211457252,350.0,0.11125852,351.0,-0.322715772,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.5304129995,0.23206887964592737,2.0,352.0,-2.694510478,353.0,-2.366315521,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.10617912941039662,4.0,354.0,-0.12224156100000001,361.0,0.132964983,365.0,-0.029255651,366.0,0.018532229,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.355952553,0.058747445372102594,2.0,355.0,0.314411836,356.0,0.39749327,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3615323815,0.03603368144376204,2.0,357.0,0.336052721,358.0,0.387012042,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0297298094,0.11476191559752043,5.0,359.0,-1.166560475,360.0,-1.116436895,362.0,-0.977779978,363.0,-1.011094048,364.0,-0.876777651,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.218828415,0.03571610918172944,2.0,367.0,-1.244083518,368.0,-1.193573312,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1627439480000001,0.15251040842663008,2.0,369.0,-1.2705850920000001,370.0,-1.054902804,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.053529796500000004,0.04498015483125322,2.0,371.0,0.021724024,374.0,0.085335569,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2833829555,0.02168718206077328,2.0,372.0,-1.268047802,373.0,-1.298718109,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.507014084,0.17084732310038897,3.0,375.0,0.44812547900000005,376.0,0.37340039999999997,377.0,0.699516373,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.10455131486225623,3.0,378.0,0.11976301700000001,379.0,-0.046706067000000004,380.0,-0.07305695,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14994521604483574,3.0,381.0,-0.173123606,382.0,0.08438680900000001,383.0,0.088736797,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.189586405,0.1015943460186501,2.0,384.0,0.11774835400000001,385.0,0.261424456,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.11121938455648199,5.0,386.0,-0.10923184500000001,387.0,0.08596812300000001,388.0,0.047957754000000005,389.0,0.105024293,390.0,-0.129718324,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.37624285200000007,0.2416784986505331,5.0,391.0,-0.022794056,392.0,0.40495218400000005,393.0,0.6073926980000001,394.0,0.518163714,395.0,0.37349972000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20719790050000003,0.051979357966733156,2.0,396.0,0.170442944,397.0,0.24395285700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018934560318504153,2.0,398.0,-0.013388756000000002,399.0,0.013388756000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05251814858525995,2.0,400.0,0.037135939,401.0,-0.037135939,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2914495273333333,0.8351067717811045,3.0,402.0,2.247445493,403.0,0.7041029940000001,404.0,0.922800095,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.052818821702328975,2.0,405.0,-0.037348547,406.0,0.037348547,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5082606225,0.06502417417472042,2.0,407.0,-0.554239657,408.0,-0.462281588,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7725857595000001,0.04586830216162693,2.0,409.0,-0.805019547,410.0,-0.740151972,,,,,,,,,,,,
