,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,0.4373666666666658,0.6811789412481865,3.0,143.0,1.223866666666666,144.0,0.052366666666666006,145.0,0.03586666666666538,,,,,,,,,,
62,Stressors__LoTm,0.25183333333333263,0.3166161293006621,3.0,146.0,0.31916666666666593,147.0,0.5293666666666663,148.0,-0.09303333333333441,,,,,,,,,,
63,Stressors__HiOs,-0.2899333333333338,0.10903976338932504,3.0,149.0,-0.18263333333333343,150.0,-0.4006333333333334,151.0,-0.28653333333333464,,,,,,,,,,
64,Stressors__BMM,0.048633333333332494,0.1285179494597285,3.0,152.0,0.07926666666666549,153.0,-0.09243333333333403,154.0,0.15906666666666602,,,,,,,,,,
65,Stressors__Heat,0.8757999999999994,0.16653577193304006,3.0,155.0,0.9630666666666663,156.0,0.9805666666666664,157.0,0.6837666666666653,,,,,,,,,,
66,Stressors__Cold,-0.1623000000000007,0.587207027660035,3.0,158.0,0.4669666666666661,159.0,-0.25823333333333487,160.0,-0.6956333333333333,,,,,,,,,,
67,Stressors__Etha,2.803766666666666,0.6915251839231888,3.0,161.0,3.254366666666666,162.0,2.0075666666666656,163.0,3.1493666666666655,,,,,,,,,,
68,Stress Time Course__SMM,-0.07026666666666752,0.05009204860387835,3.0,164.0,-0.08473333333333422,165.0,-0.11153333333333393,166.0,-0.014533333333334397,,,,,,,,,,
69,Stress Time Course__Salt,1.0021999999999995,0.08661618401507479,3.0,167.0,1.0002666666666666,168.0,1.0897666666666659,169.0,0.9165666666666663,,,,,,,,,,
70,Stress Time Course__Mt0,1.1290666666666658,0.33785562005093256,2.0,170.0,0.8901666666666657,171.0,1.3679666666666659,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.9252999999999995,0.3508375740044576,3.0,172.0,0.6736666666666657,173.0,0.7761666666666667,174.0,1.3260666666666658,,,,,,,,,,
72,Stress Time Course__M0t90,0.9585333333333329,0.5370149377189927,3.0,175.0,0.34126666666666594,176.0,1.318366666666666,177.0,1.2159666666666666,,,,,,,,,,
73,Stress Time Course__M40t45,1.2549666666666657,0.6469659110030448,3.0,178.0,0.5781666666666663,179.0,1.8672666666666657,180.0,1.3194666666666652,,,,,,,,,,
74,Stress Time Course__M40t90,1.5027333333333328,0.40950488804571444,3.0,181.0,1.0658666666666665,182.0,1.5644666666666662,183.0,1.877866666666666,,,,,,,,,,
75,Stress Time Course__dia0,0.8023333333333328,0.10656609842409283,3.0,184.0,0.6936666666666653,185.0,0.8066666666666666,186.0,0.9066666666666663,,,,,,,,,,
76,Stress Time Course__dia5,0.5352666666666662,0.15689177798724802,3.0,187.0,0.6881666666666657,188.0,0.5429666666666666,189.0,0.37466666666666626,,,,,,,,,,
77,Stress Time Course__dia15,0.20639999999999917,0.7994739916553463,3.0,190.0,0.8918666666666653,191.0,0.399166666666666,192.0,-0.6718333333333337,,,,,,,,,,
78,Stressors__Diami,0.13776666666666593,0.26444288608317734,3.0,193.0,-0.14243333333333474,194.0,0.38296666666666646,195.0,0.17276666666666607,,,,,,,,,,
79,Stressors__Paraq,0.067866666666666,0.8514022081249266,3.0,196.0,0.34646666666666626,197.0,0.7450666666666663,198.0,-0.8879333333333346,,,,,,,,,,
80,Stressors__H2O2,0.5582666666666659,0.2600856012931121,3.0,199.0,0.3440666666666665,200.0,0.8476666666666652,201.0,0.48306666666666587,,,,,,,,,,
81,Stressors__Oxctl,0.2972999999999993,0.3289907648146576,3.0,202.0,0.05246666666666577,203.0,0.16816666666666613,204.0,0.671266666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.04349999999999928,0.19431938486248157,3.0,205.0,-0.10703333333333376,215.0,0.2628666666666657,225.0,-0.025333333333334096,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.07326666666666586,0.1904021270889595,3.0,206.0,-0.05393333333333494,216.0,0.2921666666666667,226.0,-0.01843333333333419,,,,,,,,,,
84,Carbon Transition__GM+5,-0.10136666666666787,0.21742530518164965,3.0,207.0,-0.33983333333333476,217.0,-0.05013333333333492,227.0,0.08586666666666609,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3291000000000004,0.14996540712222015,3.0,208.0,-0.17093333333333405,219.0,-0.34713333333333374,229.0,-0.4692333333333334,,,,,,,,,,
86,Carbon Transition__GM+25,-0.36670000000000097,0.5251240456628645,3.0,209.0,0.11836666666666673,220.0,-0.2941333333333347,230.0,-0.924333333333335,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6782333333333342,0.6796723916711638,3.0,210.0,0.024166666666666003,221.0,-1.3326333333333338,231.0,-0.7262333333333348,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8179000000000011,0.5230030242105042,3.0,211.0,-0.21493333333333453,222.0,-1.1486333333333345,232.0,-1.090133333333334,,,,,,,,,,
89,Carbon Transition__GM+90,-0.21750000000000114,0.33510389931084533,3.0,212.0,0.11666666666666536,223.0,-0.21563333333333468,233.0,-0.5535333333333341,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5612333333333339,0.3037730731977413,2.0,213.0,-0.7760333333333342,234.0,-0.3464333333333336,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.24523333333333439,0.19792051434856317,3.0,214.0,-0.13793333333333457,224.0,-0.4736333333333338,235.0,-0.12413333333333476,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7108333333333343,0.709086680173869,2.0,218.0,-0.20943333333333491,228.0,-1.2122333333333337,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.1050333333333325,0.8101254367894728,3.0,236.0,0.27956666666666585,244.0,-0.7781333333333347,254.0,0.8136666666666663,,,,,,,,,,
94,Carbon Transition__MG+5,-0.19516666666666774,0.11266793391792261,3.0,237.0,-0.07793333333333408,246.0,-0.20493333333333474,256.0,-0.3026333333333344,,,,,,,,,,
95,Carbon Transition__MG+10,-0.18280000000000088,0.6300635073810682,3.0,238.0,0.38636666666666564,247.0,-0.07493333333333396,257.0,-0.8598333333333343,,,,,,,,,,
96,Carbon Transition__MG+15,0.056833333333332924,0.5885225087737367,3.0,239.0,-0.5027333333333335,248.0,0.6705666666666659,258.0,0.002666666666666373,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2844333333333348,0.29144071438287394,3.0,240.0,-0.19643333333333501,249.0,-0.6097333333333346,259.0,-0.047133333333334804,,,,,,,,,,
98,Carbon Transition__MG+45,-0.32230000000000086,0.6076730562838321,3.0,241.0,-0.45653333333333457,250.0,-0.8516333333333339,260.0,0.34126666666666594,,,,,,,,,,
99,Carbon Transition__MG+120,-0.020566666666667288,0.47746398118950617,3.0,242.0,-0.45243333333333347,253.0,0.492166666666666,263.0,-0.10143333333333437,,,,,,,,,,
100,Carbon Transition__MG+150,-0.055933333333333835,0.05091168824543084,2.0,243.0,-0.019933333333334247,264.0,-0.09193333333333342,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.030016666666665692,0.24925514036825866,2.0,245.0,-0.14623333333333477,255.0,0.20626666666666615,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2664333333333344,0.1931815726201655,2.0,251.0,-0.4030333333333349,261.0,-0.1298333333333339,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3259333333333343,0.5275016587651647,2.0,252.0,-0.6989333333333345,262.0,0.047066666666665924,,,,,,,,,,,,
