,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
114,colombos2__wt,0.0,0.052621672644711,3.0,416.0,0.02054065,417.0,-0.0597940739,418.0,0.0392534239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.24662753943333335,0.1662113102193562,3.0,419.0,0.22703199170000002,420.0,0.09108260700000001,421.0,0.4217680196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.1760425987970462,3.0,422.0,0.1690698226,423.0,0.013202199900000001,424.0,-0.18227202250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2420383568,0.11895384747810735,2.0,425.0,-0.326151429,426.0,-0.1579252846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0862382612,0.07552585508269079,3.0,427.0,0.0741776515,428.0,0.0174684253,429.0,0.1670687068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.013977702608670775,2.0,430.0,-0.0098837283,440.0,0.0098837283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.4106702934,0.13332566722355954,2.0,431.0,0.5049457768,441.0,0.31639481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.2440760952,0.10512828511594854,2.0,432.0,-0.1697391719,442.0,-0.31841301850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.83574158195,0.11944519752486708,2.0,433.0,-1.7512810728,443.0,-1.9202020911000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.0668621547,0.013032001453213227,2.0,434.0,-2.0576471381,444.0,-2.0760771713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.10695295075,0.023346656246596986,2.0,435.0,0.1234615297,445.0,0.0904443718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.08552082100000001,0.25209116337546905,2.0,436.0,0.09273455010000001,446.0,-0.26377619210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
