,b1215
SRX5204090,0.133971075
SRX5204091,0.1162857664
SRX5204092,0.1167274427
SRX5204093,0.0922528038
SRX5204094,0.066198608
SRX5204095,0.0147573491
SRX5204096,-0.09603517710000001
SRX5204097,0.08127782800000001
SRX683459,-0.0039303281
SRX683460,0.1151844255
SRX683461,-0.1726480844
SRX683462,0.061356934800000006
SRX683463,0.1765784125
SRX683464,0.1307778342
SRX683465,-0.1553186068
SRX683466,-0.4894619324
SRX683467,-0.1973008166
SRX683468,-0.5081286524
SRX683469,-0.2296648348
SRX683470,-0.7204478907
SRX322077,0.1045607308
SRX322078,0.0518565468
SRX322079,0.22446509080000002
SRX322080,0.1045980618
SRX322081,-0.0004813902
SRX322082,0.11429220940000001
SRX322083,0.02054065
SRX322084,-0.0597940739
SRX322085,0.0392534239
SRX2708592,0.22703199170000002
SRX2708593,0.09108260700000001
SRX2708594,0.4217680196
SRX2708595,0.1690698226
SRX2708596,0.013202199900000001
SRX2708597,-0.18227202250000002
SRX2708598,-0.326151429
SRX2708600,-0.1579252846
SRX2708601,0.0741776515
SRX2708602,0.0174684253
SRX2708603,0.1670687068
SRX3073814,-0.0098837283
SRX3073815,0.5049457768
SRX3073816,-0.1697391719
SRX3073817,-1.7512810728
SRX3073818,-2.0576471381
SRX3073819,0.1234615297
SRX3073820,0.09273455010000001
SRX3073821,-1.0417965279999999
SRX3073822,-0.5376868144
SRX3073823,-1.2793596382999999
SRX3073824,0.0098837283
SRX3073825,0.31639481
SRX3073826,-0.31841301850000003
SRX3073827,-1.9202020911000002
SRX3073828,-2.0760771713
SRX3073829,0.0904443718
SRX3073830,-0.26377619210000003
SRX3073831,-0.6972100958
SRX3073832,-0.8502006357
SRX3073833,-0.9303951308
SRX2391456,0.058493595
SRX2391457,-0.045793953400000004
SRX2391458,0.08217136700000001
SRX2391459,0.0843584733
SRX2391460,0.019115210900000002
SRX2391461,0.10104390320000001
SRX2391462,0.1448844578
SRX2391463,0.1944659161
SRX2391464,0.1572780199
SRX2391465,0.180233933
SRX2391466,0.22059907950000002
SRX2391467,-0.0063196751
SRX2391468,-0.023299657600000002
SRX2391469,-0.043960251400000004
SRX2391470,-0.0173658945
SRX2391471,-0.06288893770000001
SRX2391472,0.0171469575
SRX2391473,0.0527339101
SRX2391474,0.0443238683
SRX2391475,-0.0289884207
SRX2391476,0.0384986918
SRX2391477,0.12612907310000002
SRX2391478,-0.0053432872000000005
SRX2391479,0.0257810914
SRX2391480,0.2156404218
SRX2391481,0.2937823431
SRX2391482,0.2839584093
SRX2391483,0.30783669
SRX2391484,-0.0161664277
SRX2391485,0.0295276611
SRX2391486,0.12073422190000001
SRX2391487,0.1232124404
SRX2391488,0.0290544091
SRX2391489,0.141447248
SRX2391490,0.1518086855
SRX2391491,0.2297170926
SRX2391492,0.2681146839
SRX2391493,0.23688731670000002
SRX2391494,0.20278662800000002
SRX2391495,0.0063196751
SRX2391496,-0.0111826995
SRX2391497,0.0450743102
SRX2391498,-0.2665890571
SRX2391499,-0.1394707754
SRX2391500,-0.0134525631
SRX2391501,0.1586363314
SRX2391502,0.09873505070000001
SRX2391503,-0.0781458344
SRX2391505,0.0014064120000000001
SRX2391506,0.12277548610000001
SRX2391507,0.0435625066
SRX2391508,0.07715275320000001
SRX2391510,0.1076440267
SRX2391512,0.1258081618
SRX2391513,0.12070659260000001
SRX2391514,0.1181383715
SRX5632598,0.567377162
SRX5632599,0.46948176140000003
SRX5632600,0.334751811
SRX5632601,0.336660222
SRX5632602,0.5531393991
SRX5632603,0.1542923547
SRX5632604,0.5936207992
SRX5632605,0.4908798117
SRX5632606,0.4308217702
SRX5632607,0.1401224734
SRX5632608,-0.1222842913
SRX5632609,0.0947072628
SRX5632610,0.0647316403
SRX5632611,0.0275770285
SRX5632612,0.0337614516
SRX5632613,-0.17197548710000002
SRX5632614,0.2212618386
SRX5632615,0.2197056095
ERX2874132,0.4215772166
ERX2874133,0.2501649194
ERX2874134,1.500248692
ERX2874135,1.4320483466
ERX2874136,1.3294447234
ERX2874137,1.4920065818000001
ERX2874138,0.8477799094
ERX2874139,0.6655135782
ERX2874140,0.0410837074
ERX2874141,-0.0410837074
ERX2874142,1.7487746614000002
ERX2874143,1.8594039147
ERX2874144,0.29002688330000004
ERX2874145,0.24560130230000002
ERX2874146,0.3212424611
ERX2874147,0.2607541659
SRX1300292,-0.26064759400000004
SRX1300293,0.26064759400000004
SRX1300299,-0.1167641107
SRX1300300,-0.14202242480000002
SRX1300304,0.17469603860000002
SRX1300305,0.1077302026
SRX1300306,0.1831130621
SRX1300310,0.0778644708
SRX1300311,0.0847069235
SRX7291195,0.0954527574
SRX7291196,0.0424608572
SRX7291197,0.08589922380000001
SRX7291198,0.0595992713
SRX7291199,-0.054087192400000005
SRX7291200,-0.0055120789
SRX7291201,0.0649646573
SRX7291202,0.0743595926
SRX7291203,0.0763445675
SRX7291204,-0.039952178000000005
SRX7291205,0.046180771600000003
SRX7291206,0.028694105
SRX2436955,0.8880586642
SRX2436956,0.5349204138
SRX2436957,0.5515513535000001
SRX2436958,0.3686758546
SRX2436959,0.0351007174
SRX2436960,0.3231520753
SRX2436961,0.057026662400000004
SRX2436962,0.7138913519
SRX2436963,0.2825298242
SRX2436964,0.1590019409
SRX2436965,0.3476435237
SRX2436966,0.4788508804
SRX2436967,-0.0811355348
SRX2436969,0.1868509756
SRX2436970,0.4540249844
SRX2436971,-0.0610294523
SRX2437029,0.712658915
SRX2437030,0.911998336
SRX2437031,0.567036882
SRX2437032,0.5758423027
SRX2437033,-0.8967823943000001
SRX2437034,0.4314432456
SRX2437035,0.5036107472
SRX2437036,0.42401575140000003
SRX2437037,0.0264610316
SRX2437038,0.4654138103
SRX2437039,0.3285772151
SRX2437040,0.35830162330000004
SRX2437041,0.8414574195000001
SRX2437042,-0.317223505
SRX2437043,-0.060609828600000006
SRX2437044,-0.7619320178000001
SRX4705203,0.26474131900000003
SRX4705204,0.1578673618
SRX4705205,0.0827616594
SRX4705206,0.1460161979
SRX4705207,-0.12379060950000001
SRX4705208,0.573402411
SRX4705209,0.10602112150000001
SRX4705210,0.1682178736
SRX4705211,0.1400545501
SRX4705212,0.2220713396
SRX4705213,-0.0940283001
SRX4705214,0.1750931691
SRX4705215,0.0592133288
SRX4705216,0.0526858521
SRX4705217,-0.246198998
SRX4705218,0.0532349481
SRX4705219,0.1876880367
SRX4705220,0.3022809114
SRX4705221,-0.0947921921
SRX4705222,0.1440846508
SRX4705223,0.0365261575
SRX4705224,0.3544568562
SRX4705225,-0.132020293
SRX4705226,-0.3863623386
SRX4705227,-0.24474729
SRX4705228,-0.2571136217
SRX4705229,-0.2014464421
SRX4705230,0.1209729804
SRX4705231,-0.22935504210000002
SRX4705232,-0.06082434800000001
SRX4705233,-1.1910200165
SRX4705234,0.07197681730000001
SRX4705235,0.1451556242
SRX4705236,0.0703879157
SRX4705237,-0.08581127300000001
SRX4705238,0.0419735757
SRX2038319,-0.1643341452
SRX2038320,-0.2532435196
SRX2038321,0.39674989660000004
SRX2038322,0.1679406625
SRX2038323,-0.4770351117
SRX2038324,-0.1333242919
SRX2038325,-0.21560103660000002
SRX2038326,0.0859728027
SRX2038327,-0.6404278834
SRX2038328,-0.4920642209
SRX2038329,-0.7721263655
SRX2038330,-0.5295801667
SRX2038331,-0.19797388640000002
SRX2038332,-0.032884766100000004
SRX2038334,-0.3788498844
SRX2038335,-0.111173093
SRX2038336,0.3406792561
SRX2038337,-0.033579908400000004
SRX2038338,0.1789697603
SRX2038339,0.6448667195000001
SRX2038340,0.1923016877
SRX2038341,-0.11602480030000001
SRX2038342,0.3119440311
SRX2038343,0.35001921680000003
SRX2038344,-0.0654715072
SRX2038345,0.3442022174
SRX2038346,0.2271919359
SRX2038347,0.44530948740000004
SRX2038348,0.3426582157
SRX2038349,0.094547693
SRX2038350,-0.1757333825
SRX2038351,0.3763672011
SRX2038352,-0.1753816903
SRX2038353,-0.291918968
SRX2038354,-0.037697949700000004
SRX2038355,0.1403035279
SRX2038356,-0.3252150388
SRX2038357,-0.0146356151
SRX2038358,-0.4089399443
SRX2038359,-0.0924910776
SRX2038360,-0.1762132341
SRX2038361,0.0768011463
SRX2038362,0.44157939890000003
SRX2038363,0.3622620221
SRX2038364,0.0919510206
SRX2038365,0.017462526000000003
SRX2038366,0.042544135500000003
SRX2038367,-0.2053523256
SRX2038368,-0.5171431101
SRX2038369,-0.4755986766
SRX2038370,-0.2880141583
SRX2038371,-0.3439266455
SRX2038372,-0.15811417660000002
SRX2038373,-0.2376672555
SRX2038374,0.41049307560000003
SRX2038375,-0.0956314581
ERX530520,-0.09335613990000001
ERX530521,-0.0972942101
ERX530522,-0.2005870381
ERX530523,-0.18636532790000002
ERX530524,0.09335613990000001
ERX530525,-0.23074522830000002
ERX530526,-0.0446997223
ERX530527,-0.0962403544
ERX3212443,-0.2213409272
ERX3212444,-0.2694403338
ERX3212445,-0.2272810938
ERX3212446,-0.1866845402
ERX3212447,-0.21613507110000002
ERX3212448,-0.1187365922
ERX3212449,-0.0106049153
ERX3212450,-7.84477e-05
ERX3212451,0.010683363100000001
ERX3212452,0.1910720276
ERX3212453,0.2427203645
ERX3212454,0.2690345713
SRX7478973,0.0765061909
SRX7478974,-0.22121984290000002
SRX7478975,0.1447136521
SRX7478976,-0.0035529180000000004
SRX7478977,-0.1562429553
SRX7478978,0.1711853006
SRX7478979,0.1297103155
SRX7478980,0.1726868423
SRX7478981,0.2545875533
SRX7478982,0.17095838230000002
SRX7478983,0.1009805725
SRX7478984,0.1825801398
ERX1521038,0.0765271752
ERX1521039,0.11965193360000001
ERX1521040,0.0862833617
ERX1521041,0.1844079877
ERX1521042,-0.0319122575
ERX1521043,-0.1591366575
ERX1521044,-0.12173649040000001
ERX1521045,0.12173649040000001
SRX621182,-0.7221873303
SRX621183,-0.6511992245
SRX621184,0.0886212142
SRX621185,-0.1936803114
SRX621188,-0.2975831635
SRX621189,-0.1247679274
SRX621190,0.2963066809
SRX621191,-0.2963066809
SRX621192,-0.8223911107
SRX621193,-0.4086283838
SRX6489436,-0.0626312805
SRX6489437,0.5505483345000001
SRX6489438,-0.026644837600000002
SRX6489439,-0.12639379280000002
SRX6489440,-0.47518829910000004
SRX6489441,0.6015820918
SRX6489442,-0.1221533298
SRX6489443,-0.24657231440000002
SRX6489444,0.8090708011000001
SRX6489445,0.0401470288
SRX6489446,-0.19207109320000001
SRX6489447,0.5957598527
SRX6489448,-0.4678257616
SRX6489449,-0.18501466090000002
SRX6489450,0.8197785512
SRX6489451,0.0090555325
SRX6489452,0.0368126015
SRX6489453,0.398750437
SRX6489454,-0.1720185687
SRX6489455,0.015886798100000002
SRX6489456,0.5346943423
SRX6489457,0.8950634310000001
SRX6489458,1.1664091112000001
SRX6489459,1.0527339107
SRX6489460,0.7524106786
SRX6489461,1.2531756079
SRX6489462,1.3142944374
SRX6489463,0.745244785
SRX6489464,0.92871013
SRX6489465,1.2718838491
SRX6489466,0.9202696853000001
SRX6489467,1.4354522118
SRX6489468,1.2902113246
SRX6489469,1.3314095656
SRX6489470,1.1805644875
SRX6489471,1.501836981
SRX6452027,-1.4570747724
SRX6452029,-0.1015861247
SRX6452030,-1.3324685606
SRX6452031,0.1751952105
SRX6452044,0.2063237213
SRX6452045,0.41646830630000004
SRX6452046,-0.11774683200000001
SRX6452047,-0.9410080308000001
SRX6452048,0.1015861247
SRX6452059,-1.4154112115
SRX1828491,-0.215639416
SRX1828492,-0.1803325289
SRX1828493,-0.059325544800000005
SRX1828494,-0.1986385753
SRX1828495,-0.1699504718
SRX1828496,-0.1389158197
SRX1828497,-0.0956510445
SRX1828498,-0.2709775018
SRX1828499,-0.0725219778
SRX1828500,-0.262489813
SRX1828501,-0.1832430854
SRX1828502,-0.1568933466
SRX1828503,-0.3504576889
SRX1828504,-0.4165161424
SRX1828505,-0.3176319724
SRX1828506,-0.1738435459
SRX1828507,0.0538481982
SRX1828508,-0.0538481982
SRX3796953,0.055844762400000005
SRX3796954,-0.055844762400000005
SRX3796955,0.3208184645
SRX3796956,0.5727082399
SRX3796957,-1.3891906941
SRX3796958,-1.3250262676
SRX3796959,-0.1381237769
SRX3796960,-0.1581008062
SRX3796961,-0.1033002076
SRX3796962,-0.0311129043
SRX3796963,-1.9902522657000001
SRX3796964,-1.7576889612
SRX3796965,-0.38091882800000004
SRX3796966,-0.3965648987
SRX3796967,0.1285418261
SRX3796968,-0.178349588
SRX3796969,-0.4788407126
SRX3796970,-0.5504588491
SRX3796971,-0.1062056192
SRX3796972,-0.21790467630000002
SRX3796973,-0.11857056640000001
SRX3796974,-0.1565135162
SRX3796975,-1.187266691
SRX3796976,-1.2463232572
SRX3796977,-0.3553932563
SRX3796978,-0.21380673930000002
SRX3796979,-0.2565713491
SRX3796980,-0.2086869801
SRX3796981,-1.5631389541
SRX3796982,-1.3869493255
SRX3796983,-0.36673023250000003
SRX3796984,-0.45220410850000003
SRX3796985,-0.0631291025
SRX3796986,-0.24092916520000002
SRX3796987,0.31562068990000003
SRX3796988,0.6555272073
SRX2568270,-0.3986272688
SRX2568271,-0.2854312054
SRX2568272,0.3635048548
SRX2568273,0.33454949500000003
SRX2568274,0.5793430691
SRX2568275,0.3986272688
SRX2568276,-0.6849022789
SRX2568277,0.0893622902
SRX2568278,1.0367709943
SRX2568279,0.6263012847
SRX3421856,0.0481738133
SRX3421857,-0.0481738133
SRX3421858,-0.0260080765
SRX3421859,-0.16851865800000002
SRX3421860,0.22569464990000002
SRX3421861,-0.0115544567
SRX3421868,-0.2503302978
SRX3421869,-0.2346306842
SRX2606337,-0.0038019442000000003
SRX2606338,-0.0425263265
SRX2606339,0.0631119059
SRX2606340,0.3214621637
SRX2606341,0.9087146328000001
SRX2606342,1.0830756912
SRX2606343,1.2619019365
SRX2606344,1.0547204674
SRX2606345,1.3062320095
SRX2606346,0.3039695672
SRX2606347,0.0032716335
SRX2606348,-0.0508206815
SRX2606349,0.0518636621
SRX2606350,0.4109057875
SRX2606351,0.9242047128
SRX2606352,1.0139091427
SRX2606353,0.5028177726
SRX2606354,1.0815453244
SRX2606355,1.3756371556
SRX2606356,0.3219976663
SRX2606357,0.0005303107
SRX2606358,0.0166152442
SRX2606359,0.1353189517
SRX2606360,0.3502358446
SRX2606361,1.0199901601
SRX2606362,0.910967948
SRX2606363,0.8935518098
SRX2606364,1.1572369069
SRX2606365,1.491173412
SRX2606366,0.2713203026
SRX3648427,-0.0041112516
SRX3648428,0.0122169167
SRX3648429,-0.2491005546
SRX3648430,0.1426035659
SRX3648431,0.1686746181
SRX3648432,0.09001492130000001
SRX3648433,0.14018560500000002
SRX3648434,0.0804999118
SRX3648435,-0.030189593100000002
SRX3648436,-1.5781852255
SRX3648437,-1.6123297477
SRX3648438,-1.6146401039
SRX3648439,0.06688936720000001
SRX3648440,0.0014527189
SRX3648441,-0.3112990848
SRX3648442,0.0940390379
SRX3648443,-0.0160325922
SRX3648444,-0.1747990683
SRX3648445,0.0317849153
SRX3648446,0.1165811357
SRX3648447,0.0016816005
SRX3648448,0.060177121900000005
SRX3648449,0.08641853420000001
SRX3648450,0.1257029284
SRX3648451,0.0677457855
SRX3648452,-0.1583796285
SRX3648453,-0.1816647415
SRX3648454,-1.4032686844
SRX3648455,-1.4844959304
SRX3648456,-1.5855543096
SRX3648457,-0.1202813362
SRX3648458,-0.058181765100000005
SRX3648459,-0.3627128915
SRX3648460,0.0923112175
SRX3648461,0.068551452
SRX3648462,-0.09103172250000001
SRX3648463,0.16200390850000002
SRX3648464,0.06860687110000001
SRX3648465,-0.058488627700000004
SRX3648466,-0.031847134400000005
SRX3648467,0.1471736996
SRX3648468,-0.0843436119
SRX3648469,0.5020743707
SRX3648470,0.043654068500000004
SRX3648471,0.062146303400000005
SRX3648472,-1.299021921
SRX3648473,-1.233636172
SRX3648475,0.1263635955
SRX3648476,0.1839359929
SRX3648477,-0.1130807055
SRX3648478,-0.30337505
SRX3648479,-0.013095465300000001
SRX3648480,0.015117388300000001
SRX3648481,-0.6588205314000001
SRX3648482,-1.5559037563
SRX3648483,-1.6701597332
SRX1429221,0.13966611040000002
SRX1429222,-0.20422708250000002
SRX1429223,0.0645609721
SRX1429224,0.1532882787
