,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-0.6525715484250001,0.1030479410634997,4.0,25.0,-0.6142930882000001,123.0,-0.5858163818000001,155.0,-0.6040460185000001,191.0,-0.8061307052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.8916710386000001,0.1476022671405752,3.0,26.0,-0.8348179803,59.0,-1.0592457858,159.0,-0.7809493497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.43984448842,0.6735202439434461,5.0,27.0,-0.1536503376,76.0,0.073888545,146.0,1.087458075,162.0,1.2516341202,262.0,-0.0601079605,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.4486824841,0.2737713893582742,4.0,28.0,0.5331997175000001,94.0,0.5811979289,186.0,0.0430153219,231.0,0.6373169681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5546425925,0.08231535797993768,3.0,29.0,0.5504812241,49.0,0.4744868467,260.0,0.6389597067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.22276747971999997,0.4940103992133324,5.0,30.0,-0.5079051448,77.0,0.1238129094,172.0,0.7648788539,259.0,0.1459656574,280.0,0.5870851227,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.70159230555,0.1887860760843867,4.0,31.0,0.7708989465,40.0,0.7328283521000001,138.0,0.8705092718,192.0,0.4321326518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1982276179714286,0.46859160534807426,7.0,33.0,-0.8134415061,39.0,0.4855539639,58.0,0.44854776290000004,122.0,0.40516162310000003,170.0,0.0955035191,244.0,0.2668952497,261.0,0.49937271320000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6131729304428571,0.21586767979188895,7.0,35.0,0.5461436435,79.0,0.9157377042,92.0,0.8504855710000001,208.0,0.4206504629,251.0,0.7248473906,263.0,0.39632411170000004,299.0,0.43802162920000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.03345133093333338,0.5316731145531934,3.0,36.0,0.33070307190000003,234.0,0.35002149720000003,275.0,-0.5803705763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.40182276833333336,0.2619797537850115,3.0,37.0,0.5240609978,214.0,0.10106485700000001,307.0,0.5803424502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.36369600665,0.2751520835121821,4.0,38.0,0.15361962740000001,102.0,0.0994658909,248.0,0.5822341743,269.0,0.619464334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.47311927490000005,0.39673750162211274,4.0,41.0,0.2985928886,178.0,1.0081072761,249.0,0.0800927594,309.0,0.5056841755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6731105121500001,0.24288643712595104,2.0,42.0,0.8448571589,294.0,0.5013638654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2381525890375,0.3583753353851239,8.0,43.0,0.543513452,142.0,0.3188944482,166.0,0.5487843541,177.0,0.4489280303,221.0,0.5133261041,256.0,-0.281894338,282.0,0.1220486848,305.0,-0.3083800232,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.51068492725,0.2799469967150217,2.0,44.0,0.31273250750000003,154.0,0.708637347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.10456850036666668,0.33647236545043707,18.0,45.0,-0.5872090708000001,54.0,-0.22349647660000002,106.0,0.23045626030000002,108.0,-0.6156875867,135.0,0.21840920100000003,143.0,0.0931039208,150.0,0.1108498493,183.0,-0.1124837684,204.0,0.3115326223,226.0,-0.1395892847,253.0,0.3008837583,255.0,-0.42297748150000003,257.0,-0.6399238088,264.0,0.18141254710000002,268.0,0.203565029,284.0,-0.36096815330000004,300.0,0.030475482600000003,306.0,-0.4605860465
30,abx_mega__dmso-10,-0.0086210625,0.04642067649538878,3.0,46.0,0.0117559121,57.0,-0.061745122300000004,66.0,0.0241260227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.9873427299200002,0.3510598903699184,5.0,47.0,-1.4179531615,72.0,-1.2460964422,112.0,-0.523490651,156.0,-0.8727479116,212.0,-0.8764254833,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.1042907085333333,0.030758821925727924,3.0,48.0,1.1179061484,184.0,1.0690740116,266.0,1.1258919656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.09582414300000001,0.22912557270756734,3.0,50.0,-0.3125810955,245.0,0.1439348711,258.0,-0.1188262046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.316918148075,0.25188449647486677,4.0,51.0,0.1780666541,119.0,0.0693453503,120.0,0.3776472677,278.0,0.6426133202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.72603567945,0.15737176408246423,2.0,52.0,0.837314321,182.0,0.6147570379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5011720206800001,0.26254393413254246,5.0,53.0,0.6564412414,90.0,0.7873285360000001,100.0,0.5998702876,216.0,0.3151185606,293.0,0.14710147780000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.08483542035,0.3073776456863867,2.0,60.0,-0.1325133973,78.0,0.302184238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.6261389239875,0.4376149130351391,8.0,62.0,-2.390050497,91.0,-2.0253048653,103.0,-3.0350505382,105.0,-2.4654706972,117.0,-3.4663450432,141.0,-2.5922444474,174.0,-2.5193555698,201.0,-2.5152897338,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.05907891580000003,0.43281242273877535,4.0,63.0,-0.0851214852,181.0,0.6858672370000001,207.0,-0.3084625675,239.0,-0.0559675211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.2753253633,0.0996901215990503,2.0,64.0,-1.2048338023,180.0,-1.3458169243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.18284148032000003,0.42353905655284274,5.0,65.0,0.23274603300000002,69.0,0.6459628431000001,211.0,0.3307123927,233.0,-0.5083778813000001,308.0,0.21316401410000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5126131043400001,0.16855890862358153,5.0,68.0,0.3999706471,81.0,0.6363220916,128.0,0.2733780047,217.0,0.6612828270000001,240.0,0.5921119513,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.49328366285,0.32930138225978867,2.0,73.0,0.26043242240000003,95.0,0.7261349033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5644216487,0.24962304933445237,4.0,74.0,-0.46689622100000006,124.0,-0.43051121680000004,131.0,-0.4225444418,196.0,-0.9377347152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6927822260800001,0.33159659842792594,5.0,75.0,1.0849739964,87.0,0.5667021609,89.0,0.9998498481,127.0,0.4822085272,194.0,0.3301765978,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8006587534,0.16638537718811838,2.0,80.0,0.6830065249,243.0,0.9183109819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3303333333,0.17154203139160396,3.0,83.0,0.1505585558,85.0,0.3481968332,304.0,0.4922446109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.9530263066,0.4142195320323598,2.0,84.0,-3.2459237466,121.0,-2.6601288666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.43302969836666666,0.15496845102118226,3.0,86.0,0.5329979013,148.0,0.5115757086,202.0,0.2545154852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.11314961465000001,0.10306812293286846,2.0,88.0,-0.1860297833,168.0,-0.040269446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.4745633851600001,0.16948022134895843,5.0,93.0,0.47600557800000004,144.0,0.3055672526,153.0,0.5510935188,200.0,0.3247129569,252.0,0.7154376195000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.2055621736333333,0.17174258772835668,3.0,96.0,-1.0476784948,237.0,-1.1805806066,285.0,-1.3884274195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.264998717325,0.2592337869911655,4.0,97.0,-0.4733792815,169.0,-0.5050365933000001,179.0,-0.0371646668,215.0,-0.0444143277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.13032767075,0.11888259716836376,4.0,98.0,0.3050825767,132.0,0.047062366800000005,223.0,0.0653259996,297.0,0.1038397399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.60194143324,0.26701979258834424,5.0,99.0,0.8193354580000001,173.0,0.27227596930000003,193.0,0.5688721949000001,213.0,0.4321212901,292.0,0.9171022539,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.07838477206666668,0.18421917712715824,3.0,107.0,0.1274706454,140.0,-0.22772762430000001,276.0,-0.1348973373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.318759947,0.10007088027512197,3.0,109.0,1.385026678,115.0,1.2036465757,286.0,1.3676065873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.7917000938250001,0.2513332358405582,4.0,110.0,0.6746837673,145.0,0.8227343107,185.0,0.5421567221,272.0,1.1272255752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.2508967259666666,0.14480689404545308,3.0,113.0,1.2665558325,283.0,1.387237665,301.0,1.0988966804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.16616236381666669,0.391311021713323,6.0,114.0,0.1691567834,116.0,-0.313863221,206.0,0.1662938038,218.0,0.1608996418,222.0,-0.4238234644,224.0,-0.7556377265,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6391684681500001,0.3128388768649648,2.0,125.0,0.41795797690000003,289.0,0.8603789594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7737591310666666,0.4675703869360061,3.0,129.0,0.24329592230000002,161.0,1.1260462054,188.0,0.9519352655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.3128596229333334,0.0645303609297516,3.0,130.0,1.3847079312,247.0,1.2940390629,281.0,1.2598318747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.30041324469999997,0.0055362916947719375,2.0,136.0,0.2964984953,287.0,0.3043279941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0437013264,0.34732851192511044,3.0,151.0,1.0473673824,197.0,0.6945542975,225.0,1.3891822993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1981621144999999,0.17002566151353793,3.0,152.0,-1.3697636569,236.0,-1.1949652691,295.0,-1.0297574175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.2089337562000002,0.08638255074731131,3.0,157.0,1.1443975037,158.0,1.3070672691,246.0,1.1753364958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3226200440833334,0.25905592926596255,6.0,160.0,0.4284082308,167.0,0.6019947514,209.0,0.3007741512,220.0,0.3999692076,242.0,0.3694526729,302.0,-0.1648787494,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.34722142236,0.4187480467207384,5.0,163.0,0.060626308000000004,232.0,0.7474790053,254.0,0.8394337339,288.0,0.1732059661,296.0,-0.0846379015,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6768896425,0.17054727433296157,4.0,164.0,0.4645816982,230.0,0.8779704832,274.0,0.7115542417,279.0,0.6534521469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.28433842235000006,0.510622118616583,4.0,171.0,0.7630531451,189.0,0.3551310401,250.0,-0.4359746182,290.0,0.4551441224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.304769220625,0.23991703736823108,4.0,175.0,-0.2728941459,198.0,-0.1363600564,228.0,-0.1566715374,267.0,-0.6531511428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.29048527307348276,3.0,176.0,0.0686840641,229.0,-0.3186720663,303.0,0.2499880022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.13459976659999998,0.3697062103716676,3.0,187.0,0.22813064230000002,190.0,-0.1210222363,241.0,-0.5109077058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.269324546975,0.589657074881004,4.0,195.0,1.0268712543,219.0,0.0757779776,235.0,-0.38193222930000004,271.0,0.3565811853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0086173471000002,0.42843932680933994,3.0,199.0,0.6837666892,273.0,1.4941746836,298.0,0.8479106685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.06803333395,0.004467156777508916,2.0,277.0,0.0711920908,291.0,0.0648745771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.28645083,0.07173616003675372,3.0,310.0,1.2382473112,312.0,1.3688911893,313.0,1.2522139895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1002635963999998,0.13528102402663605,3.0,311.0,0.9448009306,314.0,1.1912038323,315.0,1.1647860263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.0840435917666669,0.24717097455187223,3.0,316.0,-1.1142811582,320.0,-0.8231449114,321.0,-1.3147047057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0653419322666668,0.07732685548967089,3.0,317.0,-1.0822959028,318.0,-0.9809448262,319.0,-1.1327850678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.27044784353333334,0.31676483887007856,3.0,322.0,-0.0929814055,323.0,0.4879304545,324.0,0.41639448160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.30644690859999996,0.2564860677554818,3.0,325.0,0.6005012652,326.0,0.1288561985,327.0,0.1899832621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15989466300000002,0.42091937515997735,3.0,328.0,-0.1139698492,329.0,0.6445650276,330.0,-0.0509111894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3840473525666667,0.6164666448100624,3.0,331.0,-0.00046568470000000003,332.0,1.0950942116,333.0,0.057513530800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.08686537910000001,0.2605882901737768,3.0,334.0,-0.34586134430000004,335.0,0.1752865687,336.0,-0.0900213617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08595621477612661,3.0,337.0,-0.0991678014,338.0,0.046008815700000004,339.0,0.0531589857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2777297599,0.041446732991370736,3.0,340.0,0.2520819896,341.0,0.25556113750000004,348.0,0.3255461526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6543225199666667,0.04857985769030658,3.0,342.0,0.6914119915,343.0,0.6722233724000001,344.0,0.599332196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.4843957633641974,3.0,345.0,-0.4319023937,346.0,-0.0918384997,347.0,0.5237408934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04470658935974777,2.0,349.0,-0.0316123325,350.0,0.0316123325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.21496596975,0.07278694522436178,2.0,351.0,-0.1634978272,352.0,-0.2664341123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.07441966443333332,0.6798627897617489,3.0,353.0,0.3564783106,354.0,-0.8581631304,355.0,0.27842582650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3958575095333334,0.13832837957292515,3.0,356.0,-0.5434644981,357.0,-0.2691969127,358.0,-0.3749111178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.10407297663333333,0.4165421750349153,3.0,359.0,-0.2191954036,360.0,-0.45094655850000004,361.0,0.3579230322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4357307002333333,0.05617641489451628,3.0,362.0,-0.4137654637,363.0,-0.3938556239,364.0,-0.4995710131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.45804542003333343,0.17858293703942077,3.0,365.0,0.49941355470000004,366.0,0.6123138419,367.0,0.26240886350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.717377103,0.1890561441138446,3.0,368.0,-0.6921631547,369.0,-0.5421931875,370.0,-0.9177749668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2575550873333334,0.34003406218862414,3.0,371.0,-0.3206260737,372.0,0.1095987925,373.0,-0.5616379808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5020799861,0.631698599322545,3.0,374.0,-1.0135897195,375.0,0.2040208197,376.0,-0.6966710585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.26920803486666667,0.05058497416109471,3.0,377.0,-0.2465360124,378.0,-0.327162971,379.0,-0.2339251212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.8985363575333335,0.28959837302055275,3.0,380.0,-0.6010572804000001,381.0,-1.1795516182,382.0,-0.9150001740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1431243297,0.21819635457572992,3.0,383.0,-0.1294480388,384.0,-0.3678371374,385.0,0.06791218710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.0144493042333333,0.17274270122490482,3.0,386.0,0.8833797241,387.0,1.2101978213,388.0,0.9497703673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.14921349883333335,0.26735964708465637,3.0,389.0,-0.300569028,390.0,-0.3065589278,391.0,0.1594874593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.11818710563333334,0.19387273337803043,3.0,392.0,0.0902080979,393.0,-0.29320289790000004,394.0,-0.1515665169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-6.938893903907228e-18,0.3410654614631131,3.0,395.0,-0.3094694746,396.0,0.365678171,397.0,-0.0562086964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.31378481467593344,3.0,398.0,0.2864773172,400.0,-0.33535573220000003,402.0,0.048878415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3748221369333333,0.4571821880830175,3.0,399.0,1.8689716148,401.0,1.2886130974,403.0,0.9668816986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.49956177063333335,0.31957858520253485,3.0,404.0,0.8616651657000001,406.0,0.3800837735,408.0,0.2569363727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2469536292999999,0.3134470193874276,3.0,405.0,1.5992983317,407.0,1.1424676923,409.0,0.9990948639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.12306089273333336,0.439374485954419,3.0,410.0,-0.5600395458,411.0,0.3186708614,412.0,-0.1278139938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.28547495696666664,0.8727039788659186,3.0,413.0,-1.2923062804,414.0,0.25441328820000003,415.0,0.1814681213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333345343204236e-11,0.36338362778984845,3.0,416.0,0.2546179849,417.0,-0.41614272020000004,418.0,0.16152473520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.015979888033333323,0.23807493378775285,3.0,419.0,-0.043040744400000004,420.0,0.2780135317,421.0,-0.1870331232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333146541643e-11,0.07876378651524857,3.0,422.0,0.047392152300000004,423.0,-0.0909212351,424.0,0.0435290827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.23357181475000002,0.13417360372473963,2.0,425.0,0.1386967497,426.0,0.32844687980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.0487080531,0.3215575321745396,3.0,427.0,-0.3328072921,428.0,0.3003801215,429.0,-0.1136969887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19909587751904073,2.0,430.0,0.1407820451,440.0,-0.1407820451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.3343301389,0.03559756357839167,2.0,431.0,0.3091588603,441.0,0.35950141750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.33843718875000006,0.12207597769766972,2.0,432.0,-0.25211643710000003,442.0,-0.42475794040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.4709103840499997,0.042206889884324805,2.0,433.0,-2.5007551621,443.0,-2.441065606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.15475405995,0.059072709753833066,2.0,434.0,-3.1965247736,444.0,-3.1129833463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3937685126,0.11578236721562578,2.0,435.0,0.4756390096,445.0,0.3118980156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.6779093916500001,0.1576323139808698,2.0,436.0,0.7893722698000001,446.0,0.5664465135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.4005774621,0.00962853769917932,2.0,437.0,-0.4073858664,447.0,-0.3937690578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
