,BSU_00050
SRX2508584,0.23586070115892
SRX2508585,-0.09106890799458434
SRX2508586,-0.25309274091620537
SRX2508587,0.27594185601993004
SRX2508588,0.30489741108913115
SRX2508589,-0.013206710823325809
SRX2508590,-0.02744460370669799
SRX2508591,0.16468410180793924
SRX2508592,0.0557699437835133
SRX1736086,-0.515792924172354
SRX1736087,0.36570478746456825
SRX1736088,0.15008813670778487
SRX1736089,-0.8377712953029732
SRX1736090,-0.9079211425787984
SRX1736091,-0.802459152705441
SRX1736092,0.4884185171377906
SRX1736093,0.02590782284766924
SRX1736094,-0.6899305863106279
SRX1736095,-0.3996894894362901
SRX1736096,-1.1083858309071113
SRX1736097,-1.5576368859921996
SRX7176371,0.005308913775012414
SRX7176372,0.041795133859080735
SRX7176373,-0.047104047634091366
SRX7176374,0.029192301899099608
SRX7176375,0.03794248321198879
SRX7176376,0.07910435186801301
