,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.7084593639999999,0.0006524573264961503,2.0,43.0,-0.7079980069999996,44.0,-0.7089207210000001,,,,,,,,
23,misc__bw_delfadr,-0.6544197855,0.06155932831948954,2.0,45.0,-0.6108907669999999,46.0,-0.6979488040000001,,,,,,,,
24,misc__nitr_031,-0.5799627040000002,,1.0,47.0,-0.5799627040000002,,,,,,,,,,
25,omics__wt_glu,0.13939081600000014,0.16524553307766138,2.0,48.0,0.25623705300000044,49.0,0.02254457899999984,,,,,,,,
26,omics__wt_gly,-0.1439350854999999,0.11158157522913774,2.0,50.0,-0.22283517400000008,51.0,-0.0650349969999997,,,,,,,,
27,omics__wt_thr,-0.2746772344999997,0.3565956574152526,2.0,52.0,-0.022526026999999612,53.0,-0.5268284419999998,,,,,,,,
28,omics__bw_ac,0.00577746449999994,0.1165965278421633,2.0,54.0,0.0882236599999997,55.0,-0.07666873099999982,,,,,,,,
29,omics__bw_fum,0.3781084394999996,0.016960219897588356,2.0,56.0,0.39010112599999935,57.0,0.3661157529999999,,,,,,,,
30,omics__bw_glc,0.5831648574999999,0.015768566780381008,2.0,58.0,0.5943149180000002,59.0,0.5720147969999996,,,,,,,,
31,omics__bw_pyr,0.25945666450000004,0.06858933726899893,2.0,60.0,0.2109566789999997,61.0,0.3079566500000004,,,,,,,,
32,ompr__wt_nacl,-1.2981473825,0.3353823917542591,2.0,62.0,-1.535298546,63.0,-1.0609962190000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3416705055,0.11188078604938285,2.0,64.0,-1.262558843,65.0,-1.420782168,,,,,,,,
34,minspan__wt_ade,-0.7605732569999999,,1.0,66.0,-0.7605732569999999,,,,,,,,,,
35,minspan__wt_glc,-0.3938695853333332,0.20665622901376815,3.0,67.0,-0.46423295,68.0,-0.5561557349999999,69.0,-0.1612200709999998,,,,,,
36,minspan__wt_glc_anaero,-1.0984269125000001,0.3252874228048428,2.0,70.0,-0.8684139700000002,71.0,-1.328439855,,,,,,,,
37,minspan__wt_trp,-0.9345776299999996,,1.0,72.0,-0.9345776299999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0049509479999998,,1.0,73.0,-1.0049509479999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1165993769999996,,1.0,74.0,-1.1165993769999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.8168716229999999,,1.0,75.0,-0.8168716229999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5733441190000002,,1.0,76.0,-0.5733441190000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5509330179999998,,1.0,77.0,-0.5509330179999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.08261700100000004,0.22228600995205744,2.0,78.0,0.07456294400000019,79.0,-0.23979694600000026,,,,,,,,
44,cra_crp__wt_fru,-0.32419529699999927,0.21855101536528845,2.0,80.0,-0.4787342020000001,81.0,-0.1696563919999985,,,,,,,,
45,cra_crp__delcra_ac,-0.329997498,0.0313373320544553,2.0,82.0,-0.3078386580000001,83.0,-0.3521563379999999,,,,,,,,
46,cra_crp__delcra_fru,-0.769888433,0.011339920947363335,2.0,84.0,-0.7618698979999999,85.0,-0.7779069679999999,,,,,,,,
47,cra_crp__delcra_glc,-0.4091886010000001,0.030596090400513736,2.0,86.0,-0.43082330399999996,87.0,-0.3875538980000002,,,,,,,,
48,rpoB__wt_031,-0.8604142810000002,,1.0,88.0,-0.8604142810000002,,,,,,,,,,
49,rpoB__wt_044,-0.4053462080000001,,1.0,89.0,-0.4053462080000001,,,,,,,,,,
50,rpoB__wt_lb,-1.555288196,0.05673473663013334,2.0,90.0,-1.515170679,91.0,-1.5954057130000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.188678404,,1.0,92.0,-0.188678404,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.515945297,,1.0,93.0,-0.515945297,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.32331527250000014,0.23156603621483557,2.0,94.0,-0.487057187,95.0,-0.15957335800000028,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3836605089999998,,1.0,96.0,-0.3836605089999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8161269165,0.3003082181501218,2.0,97.0,-1.0284768940000002,98.0,-0.6037769389999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7499250025,0.47749791330444613,2.0,99.0,-1.087567015,100.0,-0.41228299,,,,,,,,
57,crp__wt_fru,-0.2398126199999995,,1.0,101.0,-0.2398126199999995,,,,,,,,,,
58,crp__wt_glyc,-0.290418018,0.014607410471538065,2.0,102.0,-0.30074701699999995,103.0,-0.28008901900000005,,,,,,,,
59,crp__delar1_glyc,-0.909501838,0.06006630134239195,2.0,104.0,-0.867028549,105.0,-0.951975127,,,,,,,,
60,crp__delar1ar2_glyc,-0.15642762766666665,0.0559293354843259,3.0,106.0,-0.10428947299999967,107.0,-0.21550125300000025,108.0,-0.14949215700000007,,,,,,
61,crp__delar2_glyc,-1.1408000976666663,0.14445325162355677,3.0,109.0,-1.150356126,110.0,-1.2802380799999995,111.0,-0.9918060869999996,,,,,,
62,crp__delcrp_fru,-0.43236402766666665,0.15441936586689495,3.0,112.0,-0.5336445080000001,113.0,-0.5088144589999999,114.0,-0.25463311599999994,,,,,,
63,crp__delcrp_glc,-0.0753495063333333,0.04018661227838858,3.0,115.0,-0.06137476099999972,116.0,-0.1206578089999999,117.0,-0.04401594900000028,,,,,,
64,crp__delcrp_glyc,-0.3578691666666667,0.08140248863758266,3.0,118.0,-0.451805587,119.0,-0.3080153270000001,120.0,-0.31378658600000003,,,,,,
65,glu__glu_ale3,-1.527700464,,1.0,121.0,-1.527700464,,,,,,,,,,
66,glu__glu_ale4,-1.0818196469999997,,1.0,122.0,-1.0818196469999997,,,,,,,,,,
67,glu__glu_ale5,-0.5576356339999999,,1.0,123.0,-0.5576356339999999,,,,,,,,,,
68,glu__glu_ale6,-0.7690768570000001,,1.0,124.0,-0.7690768570000001,,,,,,,,,,
69,glu__glu_ale8,-1.0203266109999998,,1.0,125.0,-1.0203266109999998,,,,,,,,,,
70,glu__glu_ale9,-1.5114450810000002,,1.0,126.0,-1.5114450810000002,,,,,,,,,,
71,glu__glu_ale10,-1.6440290180000001,,1.0,127.0,-1.6440290180000001,,,,,,,,,,
72,42c__wt_42c,-0.4171561260000001,,1.0,128.0,-0.4171561260000001,,,,,,,,,,
73,42c__42c_ale1,-1.2755158940000002,,1.0,129.0,-1.2755158940000002,,,,,,,,,,
74,42c__42c_ale2,-0.821936311,,1.0,130.0,-0.821936311,,,,,,,,,,
75,42c__42c_ale3,0.05338466899999972,,1.0,131.0,0.05338466899999972,,,,,,,,,,
76,42c__42c_ale4,-0.975631961,,1.0,132.0,-0.975631961,,,,,,,,,,
77,42c__42c_ale5,0.3677279240000004,,1.0,133.0,0.3677279240000004,,,,,,,,,,
78,42c__42c_ale6,-1.068565769,,1.0,134.0,-1.068565769,,,,,,,,,,
79,42c__42c_ale8,-0.8456371909999998,,1.0,135.0,-0.8456371909999998,,,,,,,,,,
80,42c__42c_ale9,0.04797025399999999,,1.0,136.0,0.04797025399999999,,,,,,,,,,
81,42c__42c_ale10,-1.399795203,,1.0,137.0,-1.399795203,,,,,,,,,,
82,ssw__wt_ac,-0.147933192,,1.0,138.0,-0.147933192,,,,,,,,,,
83,ssw__wt_glc,-0.873078714,,1.0,139.0,-0.873078714,,,,,,,,,,
84,ssw__wt_glyc,-0.4442704630000001,,1.0,140.0,-0.4442704630000001,,,,,,,,,,
85,ssw__wt_xyl,-1.0234161869999996,,1.0,141.0,-1.0234161869999996,,,,,,,,,,
86,ssw__glc_ale1,-0.7032517549999997,,1.0,142.0,-0.7032517549999997,,,,,,,,,,
87,ssw__glc_ale2,-0.9835586360000002,,1.0,143.0,-0.9835586360000002,,,,,,,,,,
88,ssw__glc_ale3,-1.092646834,,1.0,144.0,-1.092646834,,,,,,,,,,
89,ssw__glyc_ale1,-0.7025274289999999,,1.0,145.0,-0.7025274289999999,,,,,,,,,,
90,ssw__glyc_ale2,-1.16282605,,1.0,146.0,-1.16282605,,,,,,,,,,
91,ssw__xyl_ale1,-0.03981612599999984,,1.0,147.0,-0.03981612599999984,,,,,,,,,,
92,ssw__xyl_ale2,0.04047190100000009,,1.0,148.0,0.04047190100000009,,,,,,,,,,
93,ssw__xyl_ale3,0.5452397360000001,,1.0,149.0,0.5452397360000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.394519733,,1.0,150.0,-1.394519733,,,,,,,,,,
95,ssw__glc_ac_glc1,0.05342333900000007,,1.0,151.0,0.05342333900000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.29192836,,1.0,152.0,-1.29192836,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7585844879999999,,1.0,153.0,-0.7585844879999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6796876829999999,,1.0,154.0,-0.6796876829999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2294065949999995,,1.0,155.0,-0.2294065949999995,,,,,,,,,,
100,ica__wt_glc,-0.4274813706666665,0.18810433424796638,6.0,156.0,-0.6615611979999998,157.0,-0.5294604569999999,158.0,-0.4118246939999999,159.0,-0.10920230199999993,180.0,-0.3550960449999998,181.0,-0.497743528
101,ica__arg_sbt,-1.2387420720000002,0.20193988913582292,2.0,160.0,-1.0959490070000002,161.0,-1.3815351370000002,,,,,,,,
102,ica__cytd_rib,-1.0542410065,0.1493484892377796,2.0,162.0,-1.1598463360000002,163.0,-0.9486356770000001,,,,,,,,
103,ica__gth,-0.12713097799999984,0.027768742320715804,2.0,164.0,-0.10749551199999983,165.0,-0.14676644399999986,,,,,,,,
104,ica__leu_glcr,-0.857776742,0.13980622676834373,2.0,166.0,-0.7589188109999999,167.0,-0.956634673,,,,,,,,
105,ica__met_glc,-0.672994935,0.09737751472904412,2.0,168.0,-0.6041386339999999,169.0,-0.7418512359999999,,,,,,,,
106,ica__no3_anaero,-0.5444065980000001,0.007427682974821095,2.0,170.0,-0.5496587629999999,171.0,-0.5391544330000002,,,,,,,,
107,ica__phe_acgam,-0.5371939045,0.0859240585955729,2.0,172.0,-0.5979513889999999,173.0,-0.4764364200000002,,,,,,,,
108,ica__thm_gal,-0.692987207,0.16172738409905024,2.0,174.0,-0.5786286770000002,175.0,-0.8073457369999999,,,,,,,,
109,ica__tyr_glcn,-0.565910004,0.005899178329191356,2.0,176.0,-0.5617386550000001,177.0,-0.570081353,,,,,,,,
110,ica__ura_pyr,-0.527708158,0.1257359148088051,2.0,178.0,-0.4387994399999999,179.0,-0.6166168760000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.046109363000000014,0.5792712315849481,2.0,182.0,-0.3634972529999998,183.0,0.4557159789999998,,,,,,,,
112,ica__ade_glc,0.04422310949999983,0.25170913111784254,2.0,184.0,0.2222083430000001,185.0,-0.13376212400000045,,,,,,,,
113,ytf__wt_glc,-1.0107269440000002,0.18814104678329024,2.0,186.0,-1.1437627540000002,187.0,-0.8776911340000001,,,,,,,,
114,ytf__delyafC,-0.5713433750000001,0.04332221216800679,2.0,188.0,-0.6019768050000001,189.0,-0.5407099450000001,,,,,,,,
115,ytf__delyeiE,-0.31599197199999995,0.26411675997027373,2.0,190.0,-0.1292332199999997,191.0,-0.5027507240000002,,,,,,,,
116,ytf__delyiaJ,-0.8549470765,0.1422686278459832,2.0,192.0,-0.955546188,193.0,-0.754347965,,,,,,,,
117,ytf__delyieP,-0.5000083915,0.3049715025192329,2.0,194.0,-0.28436097400000016,195.0,-0.7156558089999998,,,,,,,,
118,ytf__wt_ph5,-0.2762398079999999,0.0791473345879786,2.0,196.0,-0.33220542500000017,197.0,-0.22027419099999968,,,,,,,,
119,ytf__wt_ph8,-0.21158599049999993,0.17273556377869978,2.0,198.0,-0.08944350199999995,199.0,-0.3337284789999999,,,,,,,,
120,ytf__delybaO,-0.5737423069999998,0.21891560245009428,2.0,200.0,-0.7285390139999999,201.0,-0.4189455999999998,,,,,,,,
121,ytf__delybaQ,-0.21436527800000027,0.025363479006529965,2.0,202.0,-0.1964305900000003,203.0,-0.23229996600000025,,,,,,,,
122,ytf__delybiH,-1.1068271795,0.15864835055287718,2.0,204.0,-1.219008504,205.0,-0.994645855,,,,,,,,
123,ytf__delydcI_ph5,-0.50332015,0.12979176334017895,2.0,206.0,-0.4115435139999999,207.0,-0.595096786,,,,,,,,
124,ytf__delydcI_ph8,-0.3135229239999999,0.09903707595971298,2.0,208.0,-0.3835527120000002,209.0,-0.2434931359999997,,,,,,,,
125,ytf__delyddM,-0.5567925775,0.015221556045522522,2.0,210.0,-0.5675558430000001,211.0,-0.5460293119999999,,,,,,,,
126,ytf__delyheO,-0.7100099995,0.21261005763192928,2.0,212.0,-0.8603480129999999,213.0,-0.5596719860000001,,,,,,,,
127,fps__bw_glc,-0.01863176599999994,0.032836658645866205,2.0,214.0,0.004587257999999928,215.0,-0.041850789999999805,,,,,,,,
128,fps__fps_thrA_ale1,-0.2893216905,0.015521415989793058,2.0,216.0,-0.30029698899999996,217.0,-0.278346392,,,,,,,,
129,fps__fps_thrA_ale2,-0.1977354224999999,0.09951028101007099,2.0,218.0,-0.268099817,219.0,-0.12737102799999978,,,,,,,,
130,fps__fps_serB_ale1,-0.12516581949999983,0.08668161461717049,2.0,220.0,-0.06387266199999964,221.0,-0.18645897700000005,,,,,,,,
131,fps__fps_serB_ale4,0.266201578,0.004290026740953786,2.0,222.0,0.26923508500000004,223.0,0.26316807099999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12584759199999995,0.030979410158167707,2.0,224.0,-0.10394184100000016,225.0,-0.14775334299999976,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2616429630000001,0.018296783942999217,2.0,226.0,-0.24870518300000025,227.0,-0.274580743,,,,,,,,
134,pal__lyx_ale2_f6,-0.2921100280000002,,1.0,228.0,-0.2921100280000002,,,,,,,,,,
135,pal__lyx_ale2,-0.21008596699999973,0.24676269927323352,2.0,229.0,-0.035598388999999564,230.0,-0.3845735449999999,,,,,,,,
136,pal__lyx_ale4,-0.285040674,0.028969535500177737,2.0,231.0,-0.3055252290000001,232.0,-0.2645561189999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.06392042999999911,0.25054236462379686,2.0,233.0,-0.2410806349999985,234.0,0.11323977500000025,,,,,,,,
138,pal__5drib_ale10,-0.1600204569999999,,1.0,235.0,-0.1600204569999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07517888499999925,0.09888041503812617,2.0,236.0,-0.0052598729999999705,237.0,-0.14509789699999853,,,,,,,,
140,pal__arab_ale14,-0.1573401090000002,0.07186961199088368,2.0,238.0,-0.10652061900000033,239.0,-0.20815959900000006,,,,,,,,
141,pal__arab_ale16,0.6921439765000001,0.20264519491603752,2.0,240.0,0.5488521850000003,241.0,0.835435768,,,,,,,,
142,pal__tartr_ale26_f10,-0.297419871,0.08021216244712623,2.0,242.0,-0.2407013070000001,243.0,-0.35413843499999986,,,,,,,,
143,pal__tartr_ale26,-0.2202888445000002,0.05128575975349427,2.0,244.0,-0.2565533530000001,245.0,-0.18402433600000026,,,,,,,,
144,pal__tartr_ale28_f10,-0.1621474029999992,0.0771995368343092,2.0,246.0,-0.1075590869999985,247.0,-0.21673571899999988,,,,,,,,
145,pal__tartr_ale28,0.28470207850000007,0.013040418710914756,2.0,248.0,0.2939230469999998,249.0,0.2754811100000003,,,,,,,,
146,efeU__delmenFentC_citr,-1.163526725,0.09043237273541312,2.0,250.0,-1.099581381,251.0,-1.227472069,,,,,,,,
147,efeU__delmenFentC,-0.6248763195,0.10859630192082904,2.0,252.0,-0.7016655009999999,253.0,-0.5480871380000001,,,,,,,,
148,efeU__menFentC_ale39,-1.2767861319999996,0.30713294763709115,2.0,254.0,-1.0596103419999996,255.0,-1.4939619219999996,,,,,,,,
149,efeU__menFentC_ale29,-1.1576525670000002,0.13242128132737727,2.0,256.0,-1.2512885530000002,257.0,-1.0640165810000002,,,,,,,,
150,efeU__menFentC_ale30,-0.12943897000000007,0.2780261513969767,2.0,258.0,0.06715520699999987,259.0,-0.326033147,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.54684662,0.1360673416800638,2.0,260.0,-0.64306076,261.0,-0.4506324799999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31635162849999965,0.0009482393859601021,2.0,262.0,-0.3170221350000002,263.0,-0.3156811219999991,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6200675335000001,0.013736708172563184,2.0,264.0,-0.610354214,265.0,-0.6297808530000002,,,,,,,,
154,misc2__salc_glc,0.0967282625000001,0.049315180433548135,2.0,266.0,0.061857164000000076,267.0,0.13159936100000014,,,,,,,,
155,misc2__dbcn_glc,-0.8834188714999999,0.39205216789861846,2.0,268.0,-1.1606416179999999,269.0,-0.6061961249999999,,,,,,,,
156,misc2__tyr_glc,-0.5817984009999999,0.019435124037333378,2.0,270.0,-0.595541109,271.0,-0.5680556929999998,,,,,,,,
157,misc2__arg_cytd,-0.1361266015,0.005579449391475824,2.0,272.0,-0.1400718679999997,273.0,-0.1321813350000003,,,,,,,,
158,misc2__delyheO_pyr,-0.6721164975,0.1566193019874083,2.0,274.0,-0.7828630680000002,275.0,-0.5613699269999999,,,,,,,,
159,misc2__dellon_glc,-1.3574164145,0.30033675980823743,2.0,276.0,-1.145046255,277.0,-1.569786574,,,,,,,,
160,nquinone__delubiC,-0.5844316439999999,0.018386063245192198,2.0,278.0,-0.5714307339999998,279.0,-0.5974325540000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.4329896715000001,0.015852200542032138,2.0,280.0,-0.4441988700000001,281.0,-0.4217804730000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.519605436,0.07445232658023551,2.0,282.0,-0.466959691,283.0,-0.5722511809999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.0184468985,0.02923783514748372,2.0,284.0,-0.9977726269999998,285.0,-1.03912117,,,,,,,,
164,nquinone__ubiC_ale4,-0.5958716625,0.06112096736998749,2.0,286.0,-0.6390907129999999,287.0,-0.5526526120000002,,,,,,,,
165,nquinone__delpdhR,-0.37074164899999995,0.058463045610495715,2.0,288.0,-0.32940203300000004,289.0,-0.4120812649999999,,,,,,,,
166,quinone__glu_ale4,-1.080561302,0.1219992076094113,2.0,290.0,-0.9942948349999998,291.0,-1.1668277690000002,,,,,,,,
167,quinone__delmenF,-0.4244268444999999,0.13075548977885987,2.0,292.0,-0.516884938,293.0,-0.3319687509999998,,,,,,,,
168,quinone__menF_ale5,-1.566909471,0.05060059944547575,2.0,294.0,-1.5311294439999998,295.0,-1.6026894980000002,,,,,,,,
169,quinone__menF_ale6,-1.3713360584999998,0.05467326509742615,2.0,296.0,-1.3326762220000001,297.0,-1.4099958949999998,,,,,,,,
170,quinone__menF_ale7,-1.1687503645,0.14572525712041728,2.0,298.0,-1.2717936820000002,299.0,-1.0657070469999996,,,,,,,,
171,quinone__menF_ale8,-1.5478855239999998,0.025186449167006013,2.0,300.0,-1.5300760149999997,301.0,-1.5656950330000001,,,,,,,,
172,quinone__delmenFubiC,-0.5721382684999998,0.004130026154040683,2.0,302.0,-0.5750586379999998,303.0,-0.5692178989999999,,,,,,,,
173,quinone__menFubiC_ale1,-1.692178235,0.19928349543408513,2.0,304.0,-1.833092946,305.0,-1.5512635240000001,,,,,,,,
174,quinone__menFubiC_ale2,-1.2939559150000002,0.19544760660913507,2.0,306.0,-1.4321582430000002,307.0,-1.155753587,,,,,,,,
175,quinone__menFubiC_ale3,-0.3895610624999999,0.1404428385389798,2.0,308.0,-0.4888691459999999,309.0,-0.2902529789999999,,,,,,,,
176,quinone__menFubiC_ale4,-1.289699518,0.13214930967455646,2.0,310.0,-1.196255845,311.0,-1.3831431909999998,,,,,,,,
177,oxyR__wt_glc,-0.5603053924999999,0.03890310803389504,2.0,312.0,-0.5878140439999999,313.0,-0.5327967409999999,,,,,,,,
178,oxyR__wt_h2o2,-0.3990693075000001,0.05991632752963629,2.0,314.0,-0.35670206600000004,315.0,-0.4414365490000001,,,,,,,,
179,oxyR__glu_ale4,-0.5522978669999998,0.18305924853781128,2.0,316.0,-0.4228554309999999,317.0,-0.6817403029999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7356642325,0.044251864545116155,2.0,318.0,-0.7669550260000002,319.0,-0.7043734389999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.030954889499999794,0.11077864416539147,2.0,320.0,0.04737744100000008,321.0,-0.10928721999999967,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.10478851849999994,0.10665628799860664,2.0,322.0,-0.18020590300000008,323.0,-0.0293711339999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.4989268579999999,0.09121751723518508,2.0,324.0,-0.5634273830000001,325.0,-0.4344263329999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5379013675,0.07131719118204312,2.0,326.0,-0.5883302370000001,327.0,-0.4874724979999998,,,,,,,,
185,oxyR__oxyR_ale19,0.21357889100000005,0.014559412063230755,2.0,328.0,0.22387394999999974,329.0,0.20328383200000036,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.20396010450000013,0.00297250790958715,2.0,330.0,0.20606198499999984,331.0,0.2018582240000004,,,,,,,,
187,oxyR__oxyR_ale20,1.3058658954999998,0.14605805975540964,2.0,332.0,1.2025872509999995,333.0,1.4091445399999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6008062025000003,0.1187925681592916,2.0,334.0,0.516807172,335.0,0.6848052330000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.25075173549999996,0.030329309618573885,2.0,336.0,-0.27219779599999994,337.0,-0.229305675,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11641607350000041,0.14075545893222374,2.0,338.0,-0.2159452130000004,339.0,-0.01688693400000041,,,,,,,,
191,svns_pgi__BmePgi24_41,0.10499178550000023,0.055879268239652044,2.0,340.0,0.0654791760000002,341.0,0.14450439500000026,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.25822518299999975,0.22912228719987057,2.0,342.0,-0.4202391059999999,343.0,-0.09621125999999958,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23013290699999978,0.04076438915156712,2.0,344.0,0.2589576830000002,345.0,0.20130813099999934,,,,,,,,
194,svns_pgi__PaePgi2_63,0.010281602499999654,0.09509379387815622,2.0,346.0,0.07752306899999972,347.0,-0.056959864000000415,,,,,,,,
195,svns_pgi__PaePgi24_54,0.023273709000000142,0.23001313992078873,2.0,348.0,-0.13937014199999975,349.0,0.18591756000000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.013295483499999844,0.25133504334632295,2.0,350.0,-0.16442522999999998,351.0,0.19101619699999967,,,,,,,,
197,abx_media__m9_ctrl,-1.3261505189999998,0.20530129941110206,2.0,352.0,-1.4713204599999998,353.0,-1.1809805779999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.2682813865,0.07141462483963659,2.0,354.0,0.3187791520000003,355.0,0.2177836209999997,,,,,,,,
199,abx_media__camhb_ctrl,0.5323535320000001,0.0912994242420769,2.0,356.0,0.5969119740000002,357.0,0.4677950900000001,,,,,,,,
200,abx_media__m9_mero,-1.2358276884999997,0.20771655343699907,2.0,358.0,-1.0889499049999998,359.0,-1.3827054719999996,,,,,,,,
201,abx_media__rpmi_mero,-0.3277594944999993,0.35233958877035965,2.0,360.0,-0.5769012070000001,361.0,-0.07861778199999847,,,,,,,,
202,abx_media__camhb_mero,-0.01417371899999997,0.07045719589394839,2.0,362.0,0.035647041999999914,363.0,-0.06399447999999985,,,,,,,,
203,abx_media__m9_trisulf,-2.0433523449999997,0.03293366521096398,2.0,364.0,-2.066639963,365.0,-2.020064727,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2329657915000003,0.020041021917821707,2.0,366.0,-0.24713693400000025,367.0,-0.21879464900000034,,,,,,,,
205,abx_media__camhb_trisulf,-0.16490981299999952,0.06662229701849211,2.0,368.0,-0.11780073499999945,369.0,-0.2120188909999996,,,,,,,,
206,abx_media__m9_cef,-1.4912363445,0.15787872280431164,2.0,370.0,-1.379599229,371.0,-1.60287346,,,,,,,,
