,PA1129
SRX6976951,-0.067517537
SRX6976952,0.353786343
SRX6976953,0.618827474
SRX4342817,0.300471653
SRX4342818,0.991489998
SRX4342819,0.075183702
SRX4342820,-0.802312841
SRX4342821,-0.489648811
SRX4342822,-0.505487142
ERX2300159,-0.08507877400000001
ERX2300160,0.08507877400000001
ERX2300161,-1.148716985
ERX2300162,-1.13880952
ERX2300163,0.153115246
ERX2300164,0.129475567
ERX2300165,-0.30124829200000003
ERX2300166,-1.633970535
ERX2300167,-1.275526033
ERX2300168,-1.055975101
ERX2300169,-0.6093712990000001
ERX2300170,-0.400749293
ERX2068556,-0.273700137
ERX2068557,-0.49685480400000004
ERX2068558,-0.341659425
ERX2068559,1.042582628
ERX2068560,-0.613522052
ERX2068561,-0.429060575
SRX6747256,0.0538098
SRX6747257,0.181286734
SRX6747258,0.109242405
SRX6747259,-0.265102002
SRX6747260,-0.079236939
SRX6747265,-0.583613371
SRX6747266,-0.23159504400000003
SRX6747268,0.072332963
SRX6747269,-0.077401702
SRX6747953,-0.43042773700000003
SRX6747954,0.374946251
SRX6747955,0.055481485000000004
SRX6747957,-1.787035857
SRX6747958,-0.65094641
SRX7747527,-0.6764992590000001
SRX7747528,-0.300005783
SRX7747537,-0.7293287810000001
SRX7747538,-0.185583571
SRX7747540,0.18558357
ERX2813653,0.047191492
ERX2813654,-0.047191493
ERX2813656,3.411807312
ERX2813657,-0.548988742
ERX2813658,-0.229778598
Paeru_0017,-2.359830504
Paeru_0018,-2.849744119
Paeru_0019,-2.4285007480000003
Paeru_0020,-1.8103782220000002
Paeru_0033,-0.9626618520000001
Paeru_0034,-1.152515728
Paeru_0035,-1.015281576
Paeru_0036,-1.661555774
Paeru_0037,-1.097070736
Paeru_0038,-1.094836253
Paeru_0039,-1.71606597
Paeru_0040,-2.816054745
Paeru_0041,-2.17466016
Paeru_0042,-1.502164745
Paeru_0043,-1.485799204
Paeru_0044,-1.836918061
Paeru_0045,-2.341562531
Paeru_0046,-1.241343917
Paeru_0047,-0.8709644660000001
Paeru_0048,-0.854502447
Paeru_0049,-1.147994574
Paeru_0050,-0.280337433
Paeru_0051,-0.267136625
Paeru_0052,-1.755244913
Paeru_0053,-1.5400008820000002
Paeru_0056,-1.685936201
Paeru_0057,-1.202039244
Paeru_0058,-1.472987493
Paeru_0059,-1.53070328
Paeru_0060,-1.071081399
Paeru_0061,-1.3035927250000001
Paeru_0062,-1.098817089
Paeru_0063,-1.32595532
Paeru_0064,-1.166947702
Paeru_0065,-0.952437572
Paeru_0066,-0.757025328
Paeru_0068,-2.139732886
Paeru_0069,-1.106144051
Paeru_0070,-1.520334444
Paeru_0071,-1.492052814
Paeru_0072,-1.5113870710000001
Paeru_0073,-1.886264185
Paeru_0074,-1.612754521
Paeru_0075,-1.4697415870000001
Paeru_0077,-1.719910848
Paeru_0106,-1.565571622
Paeru_0107,-2.047089951
Paeru_0111,-0.9964823060000001
Paeru_0112,-1.281571682
Paeru_0131,-0.691597769
Paeru_0132,-1.074028334
Paeru_0133,-1.32964153
Paeru_0134,-0.748027061
Paeru_0135,-0.720224802
Paeru_0136,-1.098176368
Paeru_0137,-1.70598881
Paeru_0138,-0.826967263
Paeru_0161,-1.725831597
Paeru_0162,-1.5607665929999999
Paeru_0166,-1.154063509
Paeru_0167,-0.9391465330000001
Paeru_0220,-0.409505993
Paeru_0221,0.049527392
Paeru_0258,-1.520054905
Paeru_0259,-0.813981532
Paeru_0260,0.396022708
Paeru_0261,3.170653429
Paeru_0262,2.433196229
Paeru_0263,0.689087636
Paeru_0264,-1.081252048
Paeru_0265,1.091070869
Paeru_0266,0.715515652
Paeru_0267,0.579284317
Paeru_0268,0.5380246120000001
Paeru_0269,1.030023467
Paeru_0270,0.240771968
Paeru_0271,0.26912198400000004
Paeru_0282,-0.40733466900000004
Paeru_0283,1.6305654569999999
Paeru_0284,0.400949376
Paeru_0285,-2.890380566
Paeru_0286,0.627149658
Paeru_0287,1.716285676
SRX6923929,1.309073887
SRX6923930,1.363807425
SRX6923932,1.065854347
SRX6923933,0.061520806000000004
SRX6923934,-0.302991897
SRX6923935,0.24147109100000003
SRX7940213,0.192889534
SRX7940214,-0.230783118
SRX7940215,0.037893585
SRX7940216,-0.653499347
SRX7940217,-0.6444680620000001
SRX3169722,0.41314622700000003
SRX3169723,0.257828276
SRX3169725,-0.19525988600000002
SRX3169726,0.279445896
SRX3169728,-0.084186009
SRX6853212,-0.012466337000000001
SRX6853213,0.012466337000000001
SRX6853214,0.14876535200000002
SRX6853215,0.024569985000000003
ERX541575,1.749463411
ERX541576,2.255783516
ERX541577,1.8388014730000002
ERX541578,1.326851951
ERX541585,2.060597226
ERX541586,2.520803673
ERX541587,0.626431998
ERX541588,-0.626431998
ERX541593,-0.626431998
ERX541594,-0.626431998
ERX541595,3.796152448
ERX541596,3.494669509
SRX3324112,-0.32659124500000003
SRX3324113,0.32659124500000003
SRX3324116,1.015224823
SRX3324117,0.622975762
SRX7058493,0.13344630400000002
SRX7058498,0.255540466
SRX7058499,-0.019162267
SRX7058500,0.11600312700000001
SRX7058501,-0.026854649
SRX7058502,-0.023857235
SRX7058503,0.124429125
SRX7058504,0.106841659
SRX7058505,0.235377738
SRX7058506,0.353044206
SRX7058508,0.194980219
SRX7058510,-0.12411858
SRX7058511,-0.116169384
SRX7058512,0.483090263
SRX7058513,0.318225627
SRX7058514,0.623772022
SRX7058515,0.9362085550000001
SRX6874325,0.08636397200000001
SRX6874326,-0.020811051
SRX6874327,-0.582769113
SRX6874328,0.30687947200000004
SRX6874329,0.210336722
SRX6874330,-0.119848904
SRX6874331,0.17883194100000002
SRX6874332,0.43400692100000005
SRX6874333,-0.29436191700000003
SRX6874334,0.079041131
SRX2255950,-0.139948068
SRX2255951,0.07306795
SRX2255954,-0.21753497900000002
SRX2255955,0.21753497900000002
