,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.377879273,0.1622160924655862,2.0,69.0,-0.263175174,72.0,-0.492583372,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.17124056455913186,3.0,73.0,0.06394559300000001,76.0,0.13006593900000002,77.0,-0.19401153200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03940341633333335,0.23813208586335122,3.0,74.0,0.07063776000000001,75.0,-0.212804546,84.0,0.26037703500000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.29920707966666665,0.22197524480780487,3.0,78.0,-0.335197738,79.0,-0.061435697000000004,80.0,-0.500987804,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14914595033333336,0.14551468547370966,3.0,81.0,0.01099923,82.0,-0.18517691700000002,83.0,-0.273260164,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3329469875,0.16272934945824433,2.0,85.0,0.448014014,86.0,0.217879961,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07555181257115677,2.0,87.0,-0.053423199000000005,88.0,0.053423199000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13156637791521422,2.0,89.0,0.093031478,90.0,-0.093031478,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.061453919,0.24451433022587077,2.0,91.0,0.23435166000000002,92.0,-0.11144382200000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3185248175,0.03934043236485543,2.0,93.0,-0.346342704,94.0,-0.290706931,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.099144523,0.14087848490554847,2.0,95.0,-0.198760655,96.0,0.000471609,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2287991105,0.10499785672457425,2.0,97.0,-0.303043807,98.0,-0.154554414,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11391387,0.04582731613126905,2.0,99.0,-0.146318676,100.0,-0.081509064,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11617536515357288,5.0,101.0,-0.09528431300000001,102.0,-0.060326595000000004,103.0,0.18913723500000001,104.0,0.032903539,105.0,-0.066429865,,,,,,
42,Mucin_glycans__MUC5B,0.34976318900000003,0.1775111656960418,2.0,106.0,0.22424384,107.0,0.47528253800000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.090728238,0.018209822536835497,2.0,108.0,0.103604527,109.0,0.077851949,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9931684796666667,0.529828451246569,3.0,110.0,-1.274632344,111.0,-1.322863755,112.0,-0.38200934000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4758229956666667,0.31105846801726716,3.0,113.0,0.12116794300000001,114.0,0.7023665330000001,115.0,0.6039345110000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666341974358e-10,0.6528356982621784,6.0,116.0,-0.5980552560000001,117.0,-0.396349479,118.0,-0.667372009,119.0,0.263831026,120.0,0.948062123,121.0,0.44988359400000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10819516802203663,2.0,122.0,0.076505537,123.0,-0.076505537,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3345650105,0.12992984785951572,2.0,124.0,-0.24269073400000002,125.0,-0.426439287,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13728608450000002,0.0576512962180818,2.0,126.0,-0.096520462,127.0,-0.178051707,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.450840314,0.15137656986922507,4.0,128.0,-0.25417642300000004,129.0,-0.413471042,130.0,-0.542502522,131.0,-0.593211269,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999977000067e-10,0.13886114100720606,4.0,132.0,-0.193919124,133.0,0.134155561,134.0,0.045032137,135.0,0.014731425000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.40019447750000003,0.059697518993052326,2.0,136.0,0.44240699800000005,137.0,0.357981957,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333084491673e-10,0.16964529918847754,3.0,138.0,-0.189009126,139.0,0.139071258,140.0,0.049937867000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5278332916657695,5.0,141.0,-0.6228496880000001,142.0,-0.5102045860000001,145.0,0.26488883,146.0,0.33620583400000004,147.0,0.53195961,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1953545349999999,0.6125053973789265,2.0,143.0,-0.762247815,144.0,-1.628461255,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.45112125733333336,0.2341205574400589,3.0,148.0,-0.674742295,149.0,-0.20775216200000002,150.0,-0.470869315,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0837786885,0.05857190682077982,2.0,151.0,0.12519528100000002,152.0,0.042362096,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13740829448944503,3.0,153.0,0.140222911,154.0,-0.005813782,155.0,-0.13440912900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10081836703697597,2.0,156.0,-0.071289351,157.0,0.071289351,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24431792600000002,0.17285812306154894,2.0,158.0,0.12208877500000001,159.0,0.366547077,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3050115424407178,2.0,160.0,-0.21567573,161.0,0.21567573,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.153940176,0.10202944154903623,2.0,162.0,-0.08179446600000001,163.0,-0.226085886,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3891867726666667,0.10161374588042552,3.0,164.0,0.374276728,165.0,0.295851809,166.0,0.497431781,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013434802568374423,2.0,167.0,-0.00949984,168.0,0.00949984,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.352587956875,0.20193085871899175,8.0,169.0,0.238071267,170.0,0.280580216,171.0,0.075517234,172.0,0.284352737,182.0,0.267754146,183.0,0.645133485,214.0,0.656779215,215.0,0.37251535500000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.18671618500000003,0.20817714935923531,2.0,173.0,-0.33391965900000004,174.0,-0.039512711000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0534878085,0.16427551480284108,2.0,175.0,0.169648139,176.0,-0.06267252200000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.18764837650000002,0.17898783305064964,2.0,177.0,0.314211887,178.0,0.061084866,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6151327165714287,0.2787306357436954,7.0,179.0,0.5282157670000001,180.0,0.543038719,181.0,0.070126322,194.0,0.801952635,195.0,0.9336576830000001,199.0,0.702951038,200.0,0.725986852,,
70,aeruPRECISE2.0__LB_wt,0.64261169675,0.5354951196991435,4.0,184.0,1.189829026,185.0,1.013582869,230.0,0.154676577,231.0,0.21235831500000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08300285411138777,2.0,186.0,0.058691881,187.0,-0.058691881,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5247806804999999,0.0721639105403205,2.0,188.0,0.47375309,189.0,0.575808271,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7515403230000001,0.06149162638072461,2.0,190.0,0.795021469,191.0,0.7080591770000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.43337685700000006,0.22800331171013577,6.0,192.0,0.7697988880000001,193.0,0.08156157800000001,196.0,0.490144104,197.0,0.5323774920000001,226.0,0.37017567900000004,227.0,0.35620340100000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.017964430857142853,0.54473273429555,7.0,198.0,0.337286444,216.0,0.017536365,217.0,0.40771871200000004,218.0,-0.47733267900000004,219.0,-1.033487306,228.0,0.390776707,229.0,0.231750741,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05221205875000001,0.6639174761106728,4.0,201.0,0.6587594170000001,202.0,0.582759876,207.0,-0.401257638,208.0,-0.63141342,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08968600850000001,0.2929872166894995,4.0,203.0,-0.290061935,204.0,0.008326182,209.0,0.334139852,210.0,0.306339935,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7782396620000002,0.215679558770729,3.0,205.0,1.011394554,206.0,0.737469665,213.0,0.585854767,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.43088879450000006,0.10599861080985198,2.0,211.0,0.355936458,212.0,0.505841131,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.32296056900000003,0.28131884075044716,6.0,220.0,-0.358411069,221.0,0.001120791,222.0,-0.560188898,223.0,-0.582289233,224.0,-0.48757776100000005,225.0,0.049582756000000006,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1324232065,0.34714109952120753,2.0,232.0,-0.377889032,233.0,0.11304261900000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9094004915,0.0807695132044458,2.0,234.0,0.966513162,251.0,0.852287821,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9042767715,4.329194691589868,2.0,235.0,-5.965479695,250.0,0.156926152,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.260660417,0.1991093718034316,2.0,236.0,1.401452004,247.0,1.11986883,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.981693484,0.15832093677866407,2.0,237.0,1.093643292,246.0,0.869743676,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.38901361850000005,0.2922953350174039,2.0,238.0,0.182329605,239.0,0.595697632,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8576413865,0.4035617817455445,2.0,240.0,0.572280114,241.0,1.143002659,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.29208567100000005,0.17868736004479965,2.0,242.0,0.16573462700000002,243.0,0.418436715,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1108272585,0.03529068192236246,2.0,244.0,-0.085872978,245.0,-0.135781539,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7413754570000001,0.14564194367813718,2.0,248.0,0.8443598630000001,249.0,0.638391051,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.363758326,0.06913621011803421,2.0,252.0,0.412645009,253.0,0.31487164300000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.66127773425,0.8785766416606996,4.0,254.0,-0.07680838400000001,255.0,-0.11275169700000001,286.0,1.536816365,287.0,1.297854653,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7044151140000001,0.15011500642361458,2.0,256.0,-0.8105624530000001,257.0,-0.5982677750000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.06624638639999998,0.9287861942911363,5.0,258.0,0.451726073,259.0,-1.124986105,260.0,0.594630855,261.0,-0.6797414180000001,296.0,1.089602527,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.44502198500000006,0.40721634788570193,2.0,262.0,-0.157076544,263.0,-0.7329674260000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.182354909,0.0007118132839221214,2.0,264.0,-0.181851581,265.0,-0.182858237,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0482196765,0.06269988590068902,2.0,266.0,-0.003884162,267.0,-0.09255519100000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.595516814,0.01658395070164986,2.0,268.0,0.607243438,269.0,0.58379019,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6620922185,0.13505766744274136,2.0,270.0,0.7575924110000001,271.0,0.566592026,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.09673415349999999,0.3460499786035078,2.0,272.0,0.34142844,273.0,-0.14796013300000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5273480765,0.1401720689676872,2.0,274.0,0.428231456,281.0,0.6264646970000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.34018895849999997,0.2702678415547286,2.0,275.0,0.14908073500000002,276.0,0.531297182,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.45338288950000005,0.15901998661455138,4.0,277.0,0.6723250430000001,278.0,0.430573001,288.0,0.419239281,289.0,0.291394233,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.08111240775000003,0.31704406233747917,4.0,279.0,0.47569799500000004,280.0,0.19957274400000002,290.0,-0.165112116,291.0,-0.18570899200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6413132305,0.06695803909637393,2.0,282.0,0.688659714,283.0,0.5939667470000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4230466500000001,0.21628726108857974,2.0,284.0,-0.270108461,285.0,-0.5759848390000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.39563251650000003,0.024977802461974178,2.0,292.0,0.37797054300000005,293.0,0.41329449,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5322663865,0.08239674127043776,2.0,294.0,1.590529681,295.0,1.474003092,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9547904305000001,0.1653477899106087,2.0,297.0,0.837871887,298.0,1.071708974,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4945161329286549,2.0,299.0,-0.349675711,304.0,0.349675711,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1783226375,0.3245924089638282,2.0,300.0,0.407844131,305.0,-0.051198856,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23345768316666668,0.2854073285654462,6.0,301.0,-0.15376995000000002,302.0,-0.558716094,303.0,-0.167228799,306.0,-0.147053408,307.0,-0.560467767,308.0,0.186489919,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.404445359,0.2900368762633806,2.0,309.0,-0.199358317,310.0,-0.6095324010000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6976797045,0.2475268773498362,2.0,311.0,-0.522651771,312.0,-0.8727076380000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.072983204,0.09718712481399595,2.0,313.0,-1.141704879,314.0,-1.004261529,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15721110864396118,2.0,315.0,-0.111165041,316.0,0.111165041,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2630731925,0.27103180679219036,2.0,317.0,-1.071424764,318.0,-1.454721621,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4912557000000001,0.02107860565979762,2.0,319.0,-0.5061605250000001,320.0,-0.476350875,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4925318032102416,2.0,321.0,0.348272578,322.0,-0.348272578,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5298674963333334,0.5348174782685147,3.0,323.0,0.300004926,324.0,0.148409686,325.0,1.1411878770000001,,,,,,,,,,
121,ersA_knockout__delersA,0.32868103400000004,0.2061612713646726,2.0,326.0,0.182903001,327.0,0.474459067,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11183860218013775,2.0,328.0,-0.079081834,329.0,0.079081834,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01732894002153167,2.0,330.0,0.012253411,331.0,-0.012253411,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.14027728,0.1470271361639968,2.0,332.0,0.036313395000000005,333.0,0.244241165,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13302525533333334,0.10582623997351123,3.0,334.0,-0.105758161,335.0,-0.249816799,336.0,-0.043500806,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.26231879931734925,3.0,337.0,-0.10894642,338.0,-0.190290269,339.0,0.299236689,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.782539186,0.20654555844440337,2.0,340.0,-0.636489421,341.0,-0.928588951,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.10975081636478679,3.0,342.0,0.059705948,343.0,0.066954265,344.0,-0.12666021300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4338684710181883,2.0,345.0,-0.306791338,346.0,0.306791338,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.34069063200000005,0.13809453903997962,2.0,347.0,-0.243043047,348.0,-0.43833821700000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12584243631707334,3.0,349.0,-0.017783651,350.0,-0.11600463200000001,351.0,0.133788283,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.10396921950000002,0.22083314946855834,2.0,352.0,0.260121837,353.0,-0.052183398000000006,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.5804826567737539,4.0,354.0,0.812606802,361.0,-0.56492812,365.0,-0.104677083,366.0,-0.143001599,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42180314350000003,0.015805947273261175,2.0,355.0,0.432979636,356.0,0.410626651,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.32234866100000004,0.018541230757255587,2.0,357.0,-0.309238031,358.0,-0.33545929100000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.071382667,0.5330689473049373,5.0,359.0,-0.6780897610000001,360.0,-0.593499159,362.0,0.13781848600000002,363.0,0.267323122,364.0,0.509533977,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.151519749,0.019357076419252998,2.0,367.0,0.137832229,368.0,0.16520726900000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.141125946,0.007646457570279715,2.0,369.0,0.13571908400000002,370.0,0.14653280800000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0662198685,0.9169568440738006,2.0,371.0,0.7146062710000001,374.0,-0.5821665340000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3283851635,0.06028251691840931,2.0,372.0,0.37101134,373.0,0.285758987,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.42860645333333336,0.1448531109365391,3.0,375.0,-0.27038892200000003,376.0,-0.554702806,377.0,-0.46072763200000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05941746784093368,3.0,378.0,-0.033999207000000004,379.0,-0.034609271000000004,380.0,0.068608478,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.044819185301963924,3.0,381.0,-0.022220157,382.0,-0.02936779,383.0,0.051587947,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1115288425,0.10620218826636912,2.0,384.0,0.036432555000000005,385.0,0.18662513,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.28459143231752476,5.0,386.0,0.33004465600000005,387.0,0.11534213800000001,388.0,0.13043195,389.0,-0.19059610700000001,390.0,-0.38522263700000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2761651972,0.359287940663351,5.0,391.0,0.22491975300000003,392.0,-0.065242311,393.0,-0.408703882,394.0,-0.6987868570000001,395.0,-0.433012689,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2545252725,0.011563918940614384,2.0,396.0,-0.262702198,397.0,-0.24634834700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0711673361632264,2.0,398.0,-0.050322906,399.0,0.050322906,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07674414733930203,2.0,400.0,-0.05426630700000001,401.0,0.05426630700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.016167025999999998,0.09636074621898168,3.0,402.0,-0.103699394,403.0,-0.031889974,404.0,0.08708829,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04345692025246357,2.0,405.0,-0.030728683000000003,406.0,0.030728683000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0481084675,0.025271007117220332,2.0,407.0,-0.030239167,408.0,-0.065977768,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.18838501500000002,0.43326202654415796,2.0,409.0,0.11797750200000001,410.0,-0.49474753200000005,,,,,,,,,,,,
