,PA5012
Paeru_0040,0.070126322
Paeru_0042,0.267754146
Paeru_0043,0.645133485
Paeru_0044,1.189829026
Paeru_0045,1.013582869
Paeru_0046,0.058691881
Paeru_0047,-0.058691881
Paeru_0048,0.47375309
Paeru_0049,0.575808271
Paeru_0050,0.795021469
Paeru_0051,0.7080591770000001
Paeru_0052,0.7697988880000001
Paeru_0053,0.08156157800000001
Paeru_0056,0.801952635
Paeru_0057,0.9336576830000001
Paeru_0058,0.490144104
Paeru_0059,0.5323774920000001
Paeru_0060,0.337286444
Paeru_0061,0.702951038
Paeru_0062,0.725986852
Paeru_0063,0.6587594170000001
Paeru_0064,0.582759876
Paeru_0065,-0.290061935
Paeru_0066,0.008326182
Paeru_0068,1.011394554
Paeru_0069,0.737469665
Paeru_0070,-0.401257638
Paeru_0071,-0.63141342
Paeru_0072,0.334139852
Paeru_0073,0.306339935
Paeru_0074,0.355936458
Paeru_0075,0.505841131
Paeru_0077,0.585854767
Paeru_0106,0.656779215
Paeru_0107,0.37251535500000005
Paeru_0111,0.017536365
Paeru_0112,0.40771871200000004
Paeru_0131,-0.47733267900000004
Paeru_0132,-1.033487306
Paeru_0133,-0.358411069
Paeru_0134,0.001120791
Paeru_0135,-0.560188898
Paeru_0136,-0.582289233
Paeru_0137,-0.48757776100000005
Paeru_0138,0.049582756000000006
Paeru_0161,0.37017567900000004
Paeru_0162,0.35620340100000003
Paeru_0166,0.390776707
Paeru_0167,0.231750741
Paeru_0220,0.154676577
Paeru_0221,0.21235831500000002
Paeru_0258,-0.377889032
Paeru_0259,0.11304261900000001
Paeru_0260,0.966513162
Paeru_0261,-5.965479695
Paeru_0262,1.401452004
Paeru_0263,1.093643292
Paeru_0264,0.182329605
Paeru_0265,0.595697632
Paeru_0266,0.572280114
Paeru_0267,1.143002659
Paeru_0268,0.16573462700000002
Paeru_0269,0.418436715
Paeru_0270,-0.085872978
Paeru_0271,-0.135781539
Paeru_0282,0.869743676
Paeru_0283,1.11986883
Paeru_0284,0.8443598630000001
Paeru_0285,0.638391051
Paeru_0286,0.156926152
Paeru_0287,0.852287821
Paeru_0001,0.412645009
Paeru_0002,0.31487164300000003
Paeru_0005,-0.07680838400000001
Paeru_0006,-0.11275169700000001
Paeru_0007,-0.8105624530000001
Paeru_0009,-0.5982677750000001
Paeru_0011,0.451726073
Paeru_0012,-1.124986105
Paeru_0013,0.594630855
Paeru_0014,-0.6797414180000001
Paeru_0021,-0.157076544
Paeru_0022,-0.7329674260000001
Paeru_0023,-0.181851581
Paeru_0024,-0.182858237
Paeru_0025,-0.003884162
Paeru_0026,-0.09255519100000001
Paeru_0031,0.607243438
Paeru_0032,0.58379019
Paeru_0102,0.7575924110000001
Paeru_0103,0.566592026
Paeru_0104,0.34142844
Paeru_0105,-0.14796013300000002
Paeru_0108,0.428231456
Paeru_0109,0.14908073500000002
Paeru_0110,0.531297182
Paeru_0121,0.6723250430000001
Paeru_0122,0.430573001
Paeru_0123,0.47569799500000004
Paeru_0124,0.19957274400000002
Paeru_0125,0.6264646970000001
Paeru_0126,0.688659714
Paeru_0127,0.5939667470000001
Paeru_0128,-0.270108461
Paeru_0129,-0.5759848390000001
Paeru_0139,1.536816365
Paeru_0140,1.297854653
Paeru_0157,0.419239281
Paeru_0158,0.291394233
Paeru_0159,-0.165112116
Paeru_0160,-0.18570899200000002
Paeru_0163,0.37797054300000005
Paeru_0165,0.41329449
Paeru_0218,1.590529681
Paeru_0219,1.474003092
Paeru_0254,1.089602527
Paeru_0256,0.837871887
Paeru_0257,1.071708974
SRX591667,-0.349675711
SRX591668,0.407844131
SRX591669,-0.15376995000000002
SRX591670,-0.558716094
SRX591671,-0.167228799
SRX591675,0.349675711
SRX591676,-0.051198856
SRX591677,-0.147053408
SRX591678,-0.560467767
SRX591679,0.186489919
ERX541575,-0.199358317
ERX541576,-0.6095324010000001
ERX541577,-0.522651771
ERX541578,-0.8727076380000001
ERX541585,-1.141704879
ERX541586,-1.004261529
ERX541587,-0.111165041
ERX541588,0.111165041
ERX541593,-1.071424764
ERX541594,-1.454721621
ERX541595,-0.5061605250000001
ERX541596,-0.476350875
SRX3763712,0.348272578
SRX3763714,-0.348272578
SRX3763715,0.300004926
SRX3763716,0.148409686
SRX3763717,1.1411878770000001
ERX2259197,0.182903001
ERX2259198,0.474459067
ERX2259199,-0.079081834
ERX2259200,0.079081834
SRX1516139,0.012253411
SRX1516140,-0.012253411
SRX1516141,0.036313395000000005
SRX1516142,0.244241165
ERX2068556,-0.105758161
ERX2068557,-0.249816799
ERX2068558,-0.043500806
ERX2068559,-0.10894642
ERX2068560,-0.190290269
ERX2068561,0.299236689
SRX2652927,-0.636489421
SRX2652931,-0.928588951
SRX2652933,0.059705948
SRX2652935,0.066954265
SRX2652937,-0.12666021300000002
SRX3324112,-0.306791338
SRX3324113,0.306791338
SRX3324116,-0.243043047
SRX3324117,-0.43833821700000003
SRX6747953,-0.017783651
SRX6747954,-0.11600463200000001
SRX6747955,0.133788283
SRX6747957,0.260121837
SRX6747958,-0.052183398000000006
SRX7058493,0.812606802
SRX7058498,0.432979636
SRX7058499,0.410626651
SRX7058500,-0.309238031
SRX7058501,-0.33545929100000005
SRX7058502,-0.6780897610000001
SRX7058503,-0.593499159
SRX7058504,-0.56492812
SRX7058505,0.13781848600000002
SRX7058506,0.267323122
SRX7058508,0.509533977
SRX7058510,-0.104677083
SRX7058511,-0.143001599
SRX7058512,0.137832229
SRX7058513,0.16520726900000002
SRX7058514,0.13571908400000002
SRX7058515,0.14653280800000001
SRX7058492,0.7146062710000001
SRX7058494,0.37101134
SRX7058495,0.285758987
SRX7058509,-0.5821665340000001
SRX6923929,-0.27038892200000003
SRX6923930,-0.554702806
SRX6923932,-0.46072763200000005
SRX6923933,-0.033999207000000004
SRX6923934,-0.034609271000000004
SRX6923935,0.068608478
SRX7940213,-0.022220157
SRX7940214,-0.02936779
SRX7940215,0.051587947
SRX7940216,0.036432555000000005
SRX7940217,0.18662513
SRX6874325,0.33004465600000005
SRX6874326,0.11534213800000001
SRX6874327,0.13043195
SRX6874328,-0.19059610700000001
SRX6874329,-0.38522263700000003
SRX6874330,0.22491975300000003
SRX6874331,-0.065242311
SRX6874332,-0.408703882
SRX6874333,-0.6987868570000001
SRX6874334,-0.433012689
SRX2255950,-0.262702198
SRX2255951,-0.24634834700000002
SRX2255954,-0.050322906
SRX2255955,0.050322906
ERX2813653,-0.05426630700000001
ERX2813654,0.05426630700000001
ERX2813656,-0.103699394
ERX2813657,-0.031889974
ERX2813658,0.08708829
SRX2711962,-0.030728683000000003
SRX2711963,0.030728683000000003
SRX2711964,-0.030239167
SRX2711965,-0.065977768
SRX2711966,0.11797750200000001
SRX2711967,-0.49474753200000005
