,PP_0152
SRX7195900,1.1504566126666678
SRX7195901,0.9637155856666676
SRX7195902,1.3822822856666672
SRX801088,-0.1069344650000001
SRX801089,0.1069344650000001
SRX801090,-0.1869094550000003
SRX801091,-0.6974030550000005
SRX801092,0.083833405
SRX801093,0.6837154949999995
SRX3921725,0.0213527256666665
SRX3921834,-0.0573269733333319
SRX3921973,0.0359742476666671
SRX3922005,-0.1932475593333329
SRX3922933,-0.0514762463333333
SRX3923031,0.0268696576666673
SRX5739419,0.2614900430000002
SRX5739420,0.2860453630000013
SRX5739421,0.2662627520000011
SRX5739422,-0.0784376009999991
SRX5739423,-0.1507626989999995
SRX5739424,0.0359753690000008
SRX5739425,-0.0267628319999992
SRX5739426,0.021352319
SRX5739427,-0.0573276879999991
SBRG_Stress3__butanol__1,0.1966474600000012
SBRG_Stress3__butanol__2,0.758453041000001
SBRG_Stress3__glc__1,-0.0181254949999996
SBRG_Stress3__glc__2,0.0181254950000013
SBRG_Stress3__isopentanol__1,-0.8828809009999992
SBRG_Stress3__isopentanol__2,-1.1954178289999993
SRX3141766,0.7191872339999996
SRX3141767,-0.1034620440000004
SRX3141769,0.8676208849999991
SRX3141770,0.1034620440000004
SRX7584765,-0.2935211984999997
SRX7584767,0.7177741664999999
SRX7584769,-0.1696800354999998
SRX7584771,-0.0080792965
SRX7584773,-0.7025159575000002
SRX7584774,-0.7657612474999995
SRX7584775,-0.7449375575000001
SRX7584776,-0.9079012925
SRX7584777,0.1135947635
SRX7584778,-0.3538336394999994
SRX7584779,-1.0722425424999995
SRX7584780,-0.3696119844999996
SRX7584781,-0.2408662364999996
SRX7584783,-0.2989427605000001
SRX7584785,-0.7449919165000001
SRX7584787,0.2935211985000006
SRX7584789,-0.0490730045000002
SRX7584791,-0.1480857144999996
DRX086758,-0.0921232410000003
DRX086759,0.0618023609999998
DRX086760,0.1006366209999996
DRX086761,-0.0703157409999999
DRX086762,0.2937872229999989
DRX086763,0.1840903039999997
DRX086764,0.4590520009999999
DRX086765,0.683332308999999
DRX086766,0.4053466950000004
DRX086767,0.0374775889999998
DRX086768,0.0820119530000003
DRX086769,0.1135552319999995
DRX086770,0.0082190189999993
DRX086771,0.0964762080000003
DRX086772,0.1433557079999996
DRX086773,0.079539154999999
DRX086775,-0.2254398030000004
DRX086776,0.0367124039999993
DRX086742,-0.2525382292499998
DRX086745,0.0615499807499997
DRX086746,-0.0517168382499999
DRX086747,0.0523417377499999
DRX086748,0.0707006897499997
DRX086749,-0.0713255892499997
CJ522_f_1,0.3587351703333343
CJ522_f_2,-0.4546110596666652
CJ522_f_3,0.0640435213333354
CJ522_fg_1,0.6279931503333351
CJ522_fg_2,0.9551206803333354
CJ522_fg_3,0.9673652013333348
CJ522_gfg_1,0.6454230003333343
CJ522_gfg_2,-0.0860263436666652
CJ522_gfg_3,-0.2892858176666655
CJ522_gg_1,-0.2844653316666647
CJ522_gg_2,-0.3162903766666654
CJ522_gg_3,-0.6951492686666656
CJ522_glc_1,0.484677528333334
CJ522_glc_2,0.2446263293333341
CJ522_glc_3,0.2866394463333339
CJ522_glu_1,0.7496622173333343
CJ522_glu_2,0.6764477183333355
CJ522_glu_3,0.6647348863333349
GB032_f_1,0.4876295963333348
GB032_f_2,0.2210666413333353
GB032_f_3,0.5897682063333356
GB032_fg_1,0.531740296333334
GB032_fg_2,0.6615225303333343
GB032_fg_3,0.8382211933333341
GB032_gfg_1,0.4309925273333341
GB032_gfg_2,0.6815050223333348
GB032_gfg_3,0.8556970793333356
GB032_gg_1,0.776684885333335
GB032_gg_2,0.7025284493333341
GB032_gg_3,0.893697121333334
GB032_glc_1,0.9478128983333356
GB032_glc_2,0.8997188973333348
GB032_glc_3,0.900814562333334
GB032_glu_1,1.0808997983333342
GB032_glu_2,0.899288798333334
GB032_glu_3,0.9780487383333352
GB045_f_1,0.4321452713333347
GB045_f_2,0.3865028803333352
GB045_f_3,0.5054641853333344
GB045_fg_1,0.6154206353333347
GB045_fg_2,0.687939050333334
GB045_gfg_1,0.707784576333335
GB045_gfg_2,0.4954308033333348
GB045_gfg_3,0.763744684333334
GB045_gg_1,1.328209659333334
GB045_gg_2,1.3727654163333352
GB045_gg_3,1.3674974243333349
GB045_glc_1,1.0106832303333348
GB045_glc_2,1.149944711333335
GB045_glc_3,0.901444914333334
GB045_glu_1,0.8249834083333347
GB045_glu_2,0.8874596253333351
GB045_glu_3,0.8270363663333349
GB062_f_1,1.166296375333335
GB062_f_2,0.993586518333334
GB062_f_3,0.9554918883333344
GB062_fg_1,-0.1492679736666655
GB062_fg_2,-0.0090583486666648
GB062_fg_3,0.6632486363333356
GB062_gfg_1,0.483210463333334
GB062_gfg_2,0.6466095203333353
GB062_gfg_3,0.4933348483333351
GB062_gg_1,0.6409794363333354
GB062_gg_2,0.8063984773333353
GB062_gg_3,1.060518793333335
GB062_glc_1,0.211751884333335
GB062_glc_2,0.790786441333335
GB062_glc_3,0.7914672023333349
GB062_glu_1,0.4997420213333345
GB062_glu_2,1.298050193333335
GB062_glu_3,1.4300976833333348
KT2440_f_1,-1.1270484736666653
KT2440_f_2,-1.226421888666665
KT2440_f_3,-0.701090207666665
KT2440_fg_1,0.4925405213333356
KT2440_fg_2,0.2286610533333348
KT2440_fg_3,0.899056987333335
KT2440_gfg_1,1.0092012633333347
KT2440_gfg_2,-0.6620201306666651
KT2440_gfg_3,0.7432474003333347
KT2440_gg_1,0.6348180503333349
KT2440_gg_2,0.7225289513333344
KT2440_gg_3,1.1810705943333346
KT2440_glc_1,0.5590332093333341
KT2440_glc_2,0.1303857933333354
KT2440_glc_3,0.3888464713333341
KT2440_glu_1,-0.2655572726666655
KT2440_glu_2,0.0466210963333342
KT2440_glu_3,0.2189361763333348
SRX2012748,-0.0010249746666666
SRX2012749,0.0659696173333337
SRX2012750,-0.0649446426666671
SRX2012751,-0.068663230666667
SRX2012752,-1.144674999666667
SRX2012753,-0.0843680286666668
SRX2012754,-1.2695332346666677
SRX2012755,0.1460283413333325
SRX2012756,-1.7085132776666674
SRX2012757,-0.0132908736666674
SRX2012758,-0.7231935856666674
SRX2012759,-0.6435426116666667
SRX2012760,-0.4161895596666669
SRX2012761,-0.755237441666667
SRX2012762,-0.3248986486666672
SRX2012763,0.9589151233333322
SRX2012764,-0.2716254006666672
SRX2012765,-0.047815820666667
SRX2012766,-0.097975595666667
SRX2012767,0.433217136333333
SRX2012768,0.3737218103333326
SRX4364709,-0.0910015486666662
SRX4364710,-0.0419334066666658
SRX4364711,0.1329349553333338
SRX4364712,-0.004948918666666
SRX4364713,0.3856567263333339
SRX4364714,0.3412102833333339
SRX2020724,-0.9416416000000004
SRX2020727,-1.3702942300000007
SRX2021818,-0.0999551000000007
SRX2021819,0.0999551000000007
SRX2021820,-0.1569605200000001
SRX2021821,0.0137856900000006
SRX2021822,-0.5247253399999998
SRX2021823,-0.5152557299999998
SBRG_relA__LB_control__1,-0.0121709559999985
SBRG_relA__LB_control__2,0.2083885740000006
SBRG_relA__LB_control__3,-0.1962176179999986
SBRG_relA__relA_control__1,-0.0865052789999989
SBRG_relA__relA_control__2,0.1511810100000019
SBRG_relA__relA_control__3,0.3128459610000007
SBRG_relA__relA_lignin__1,0.1409973750000013
SBRG_relA__relA_lignin__2,0.2864734670000022
SBRG_relA__relA_lignin__3,-0.1865281449999987
SRX7747531,-0.1493082953333324
SRX7747532,-0.1586841253333322
SRX7747533,-0.1567499113333319
SRX7747534,0.0362569186666679
SRX7747535,-0.0080564793333319
SRX7747536,-0.0282004393333323
ERX1035001,0.0169238074999995
ERX1035002,-0.0169238074999995
ERX1035005,-0.0970636455000004
ERX1035006,-0.0683531555000005
ERX1035007,0.2762857185000005
ERX1035009,-0.0852203184999993
ERX1035010,-0.2030494014999995
ERX1035011,0.3327541684999993
