,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.13510649633333305,0.45150518021501396,3.0,56.0,0.6267101153333332,68.0,-0.2610327306666669,80.0,0.0396421043333328,,
30,Bioreactor2__P1_25h,-0.06602104433333353,0.13883226633553308,3.0,57.0,-0.0558847006666667,69.0,-0.2096436786666666,81.0,0.0674652463333327,,
31,Bioreactor2__P3_25h,0.3397533176666663,0.30059217133120586,3.0,58.0,0.6584069833333333,70.0,0.2995924803333327,82.0,0.0612604893333328,,
32,Bioreactor2__P5_25h,0.31323489766666646,0.21304688528359883,3.0,59.0,0.0726633263333331,71.0,0.388990192333333,83.0,0.4780511743333333,,
33,Carbon__Citrate,0.36621849200000095,0.18967743571645423,3.0,84.0,0.2127899950000014,85.0,0.5782926380000006,86.0,0.3075728430000009,,
34,Carbon__Ferulate,0.6156385770000009,0.4233735670612271,3.0,87.0,0.2652271750000015,88.0,1.0860629500000003,89.0,0.4956256060000008,,
35,Carbon__Glucose,9.020562075079397e-16,0.2257663923574853,2.0,90.0,0.1596409470000015,91.0,-0.1596409469999997,,,,
36,Carbon__Serine,1.337544793000001,0.5108159300222901,3.0,92.0,1.5159300800000004,93.0,1.7352473450000012,94.0,0.7614569540000016,,
37,Carbon2__Glucose,5.921189464667501e-16,0.18369632763440122,3.0,95.0,0.2097986476666671,96.0,-0.1319684273333328,97.0,-0.0778302203333325,,
38,Carbon2__Coumarate,1.165484828000001,0.20968763919053787,3.0,98.0,1.1504566126666678,99.0,0.9637155856666676,100.0,1.3822822856666672,,
39,Crc__Control,0.0,0.1512281706881112,2.0,101.0,-0.1069344650000001,102.0,0.1069344650000001,,,,
40,Crc__Del_crc,-0.44215625500000044,0.36097348631233306,2.0,103.0,-0.1869094550000003,104.0,-0.6974030550000005,,,,
41,Crc__Del_crcZ_crcY,0.38377444999999977,0.4241806937513584,2.0,105.0,0.083833405,106.0,0.6837154949999995,,,,
42,FinR__Control,5.643633708511212e-16,0.050182005042341465,3.0,107.0,0.0213527256666665,108.0,-0.0573269733333319,109.0,0.0359742476666671,,
43,FinR__Del_finR,-0.07261804933333298,0.11157118436462163,3.0,110.0,-0.1932475593333329,111.0,-0.0514762463333333,112.0,0.0268696576666673,,
44,FleQ__Del_fleQ,0.27126605266666753,0.013019819439854434,3.0,113.0,0.2614900430000002,114.0,0.2860453630000013,115.0,0.2662627520000011,,
45,FleQ__OE_wspR,-0.08532104399999925,0.06228585790253779,3.0,116.0,-0.0784376009999991,117.0,-0.1507626989999995,119.0,-0.0267628319999992,,
46,FleQ__Control,5.66676335485757e-16,0.050182728666291254,3.0,118.0,0.0359753690000008,120.0,0.021352319,121.0,-0.0573276879999991,,
47,Fuel__Butanol,0.4775502505000011,0.39725653603354805,2.0,122.0,0.1966474600000012,123.0,0.758453041000001,,,,
48,Fuel__Control,8.500145032286355e-16,0.025633320853726358,2.0,124.0,-0.0181254949999996,125.0,0.0181254950000013,,,,
49,Fuel__Isopentanol,-1.0391493649999992,0.22099698116001182,2.0,126.0,-0.8828809009999992,127.0,-1.1954178289999993,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7934040594999994,0.10495844117837701,2.0,128.0,0.7191872339999996,130.0,0.8676208849999991,,,,
51,Glycolaldehyde__Control,0.0,0.14631742581564247,2.0,129.0,-0.1034620440000004,131.0,0.1034620440000004,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.4151016597627056,2.0,132.0,-0.2935211984999997,147.0,0.2935211985000006,,,,
53,HNS_protein__Del_turB_ex,0.2740470655000001,0.627524884226696,2.0,133.0,0.7177741664999999,134.0,-0.1696800354999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.0527577335,0.08603655292049886,2.0,135.0,-0.0080792965,140.0,0.1135947635,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7237267575000002,0.029996601028783206,2.0,136.0,-0.7025159575000002,138.0,-0.7449375575000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8368312699999998,0.10050818969766133,2.0,137.0,-0.7657612474999995,139.0,-0.9079012925,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3617228119999995,0.011156974745400993,2.0,141.0,-0.3538336394999994,143.0,-0.3696119844999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9086172294999998,0.2314011367921423,2.0,142.0,-1.0722425424999995,146.0,-0.7449919165000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.26990449849999987,0.04106630394814364,2.0,144.0,-0.2408662364999996,145.0,-0.2989427605000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09857935949999991,0.07001255866465667,2.0,148.0,-0.0490730045000002,149.0,-0.1480857144999996,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.09553054707996994,4.0,150.0,-0.0921232410000003,151.0,0.0618023609999998,152.0,0.1006366209999996,153.0,-0.0703157409999999
62,Mobile_gene__2737_reg,0.40506545924999937,0.2172248078685503,4.0,154.0,0.2937872229999989,155.0,0.1840903039999997,156.0,0.4590520009999999,157.0,0.683332308999999
63,Mobile_gene__3227_exp,0.15959786725000003,0.16677864276852092,4.0,158.0,0.4053466950000004,159.0,0.0374775889999998,160.0,0.0820119530000003,161.0,0.1135552319999995
64,Mobile_gene__3227_reg,0.08189752249999954,0.05604679714644705,4.0,162.0,0.0082190189999993,163.0,0.0964762080000003,164.0,0.1433557079999996,165.0,0.079539154999999
65,Mobile_gene__mfsR_exp,-0.09436369950000055,0.1853696032727193,2.0,166.0,-0.2254398030000004,167.0,0.0367124039999993,,,,
66,Mobile_gene2__Condition1,-0.09549412425000005,0.22209390318174405,2.0,168.0,-0.2525382292499998,169.0,0.0615499807499997,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.07188002986980413,4.0,170.0,-0.0517168382499999,171.0,0.0523417377499999,172.0,0.0707006897499997,173.0,-0.0713255892499997
68,Muconate__CJ522_fructose,-0.010610789333331839,0.4117802472674466,3.0,174.0,0.3587351703333343,175.0,-0.4546110596666652,176.0,0.0640435213333354,,
69,Muconate__CJ522_fructose_glucose,0.8501596773333352,0.1924992373051414,3.0,177.0,0.6279931503333351,178.0,0.9551206803333354,179.0,0.9673652013333348,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.09003694633333455,0.4915982660424639,3.0,180.0,0.6454230003333343,181.0,-0.0860263436666652,182.0,-0.2892858176666655,,
71,Muconate__CJ522_glucose_gluconate,-0.43196832566666526,0.2284761802488174,3.0,183.0,-0.2844653316666647,184.0,-0.3162903766666654,185.0,-0.6951492686666656,,
72,Muconate__CJ522_gluconate,0.3386477680000007,0.12819825925991352,3.0,186.0,0.484677528333334,187.0,0.2446263293333341,188.0,0.2866394463333339,,
73,Muconate__CJ522_glucose,0.6969482740000016,0.04602572622650749,3.0,189.0,0.7496622173333343,190.0,0.6764477183333355,191.0,0.6647348863333349,,
74,Muconate__GB032_fructose,0.43282148133333526,0.19036322678172968,3.0,192.0,0.4876295963333348,193.0,0.2210666413333353,194.0,0.5897682063333356,,
75,Muconate__GB032_fructose_glucose,0.6771613400000008,0.15383778577554943,3.0,195.0,0.531740296333334,196.0,0.6615225303333343,197.0,0.8382211933333341,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6560648763333349,0.21349213075370363,3.0,198.0,0.4309925273333341,199.0,0.6815050223333348,200.0,0.8556970793333356,,
77,Muconate__GB032_glucose_gluconate,0.7909701520000011,0.09638162128416497,3.0,201.0,0.776684885333335,202.0,0.7025284493333341,203.0,0.893697121333334,,
78,Muconate__GB032_gluconate,0.9161154526666682,0.027456259155091724,3.0,204.0,0.9478128983333356,205.0,0.8997188973333348,206.0,0.900814562333334,,
79,Muconate__GB032_glucose,0.9860791116666677,0.09107142253283705,3.0,207.0,1.0808997983333342,208.0,0.899288798333334,209.0,0.9780487383333352,,
80,Muconate__GB045_fructose,0.44137077900000143,0.060014835795880524,3.0,210.0,0.4321452713333347,211.0,0.3865028803333352,212.0,0.5054641853333344,,
81,Muconate__GB045_fructose_glucose,0.6516798428333344,0.05127826300739978,2.0,213.0,0.6154206353333347,214.0,0.687939050333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.655653354666668,0.1415497541102238,3.0,215.0,0.707784576333335,216.0,0.4954308033333348,217.0,0.763744684333334,,
83,Muconate__GB045_glucose_gluconate,1.3561575000000012,0.02434644293064365,3.0,218.0,1.328209659333334,219.0,1.3727654163333352,220.0,1.3674974243333349,,
84,Muconate__GB045_gluconate,1.0206909520000014,0.12455180908753806,3.0,221.0,1.0106832303333348,222.0,1.149944711333335,223.0,0.901444914333334,,
85,Muconate__GB045_glucose,0.8464931333333349,0.03549286913208063,3.0,224.0,0.8249834083333347,225.0,0.8874596253333351,226.0,0.8270363663333349,,
86,Muconate__GB062_fructose,1.038458260666668,0.11233760670343297,3.0,227.0,1.166296375333335,228.0,0.993586518333334,229.0,0.9554918883333344,,
87,Muconate__GB062_fructose_glucose,0.16830743800000178,0.43432680908664567,3.0,230.0,-0.1492679736666655,231.0,-0.0090583486666648,232.0,0.6632486363333356,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5410516106666682,0.09155588464322903,3.0,233.0,0.483210463333334,234.0,0.6466095203333353,235.0,0.4933348483333351,,
89,Muconate__GB062_glucose_gluconate,0.835965569000002,0.21132670844030124,3.0,236.0,0.6409794363333354,237.0,0.8063984773333353,238.0,1.060518793333335,,
90,Muconate__GB062_gluconate,0.5980018426666683,0.3345024493083138,3.0,239.0,0.211751884333335,240.0,0.790786441333335,241.0,0.7914672023333349,,
91,Muconate__GB062_glucose,1.0759632993333348,0.5033709922301743,3.0,242.0,0.4997420213333345,243.0,1.298050193333335,244.0,1.4300976833333348,,
92,Muconate__KT2440_fructose,-1.018186856666665,0.2790725398663625,3.0,245.0,-1.1270484736666653,246.0,-1.226421888666665,247.0,-0.701090207666665,,
93,Muconate__KT2440_fructose_glucose,0.5400861873333351,0.3377175148663018,3.0,248.0,0.4925405213333356,249.0,0.2286610533333348,250.0,0.899056987333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3634761776666681,0.8980060540526031,3.0,251.0,1.0092012633333347,252.0,-0.6620201306666651,253.0,0.7432474003333347,,
95,Muconate__KT2440_glucose_gluconate,0.846139198666668,0.2933557232967747,3.0,254.0,0.6348180503333349,255.0,0.7225289513333344,256.0,1.1810705943333346,,
96,Muconate__KT2440_gluconate,0.3594218246666679,0.21583329026001202,3.0,257.0,0.5590332093333341,258.0,0.1303857933333354,259.0,0.3888464713333341,,
97,Muconate__KT2440_glucose,1.1564823173178713e-15,0.24558831506908144,3.0,260.0,-0.2655572726666655,261.0,0.0466210963333342,262.0,0.2189361763333348,,
98,Multistress__Control,4.625929269271485e-18,0.06546314839386687,3.0,263.0,-0.0010249746666666,264.0,0.0659696173333337,265.0,-0.0649446426666671,,
99,Multistress__NaCl_7min,-0.0023343060000004336,0.1287255472424623,3.0,266.0,-0.068663230666667,268.0,-0.0843680286666668,270.0,0.1460283413333325,,
100,Multistress__NaCl_60min,-1.3742405040000005,0.296143732202682,3.0,267.0,-1.144674999666667,269.0,-1.2695332346666677,271.0,-1.7085132776666674,,
101,Multistress__Imipenem_7min,-0.47069030900000036,0.4000370187177945,3.0,272.0,-0.0132908736666674,274.0,-0.6435426116666667,276.0,-0.755237441666667,,
102,Multistress__Imipenem_60min,-0.48809393133333384,0.2086561602458508,3.0,273.0,-0.7231935856666674,275.0,-0.4161895596666669,277.0,-0.3248986486666672,,
103,Multistress__H2O2_7min,0.4481054796666661,0.5035305804786744,3.0,278.0,0.9589151233333322,280.0,-0.047815820666667,282.0,0.433217136333333,,
104,Multistress__H2O2_60min,0.0013736046666661395,0.33394753089598395,3.0,279.0,-0.2716254006666672,281.0,-0.097975595666667,283.0,0.3737218103333326,,
105,Myristic_acid__Control,6.013708050052932e-16,0.11771022641189473,3.0,284.0,-0.0910015486666662,285.0,-0.0419334066666658,286.0,0.1329349553333338,,
106,Myristic_acid__Myristic_acid,0.24063936366666727,0.2138435757473575,3.0,287.0,-0.004948918666666,288.0,0.3856567263333339,289.0,0.3412102833333339,,
107,Phase__WT_Tr,-0.6137776650000002,0.6537914401137142,4.0,290.0,-0.9416416000000004,291.0,-1.3702942300000007,294.0,-0.1569605200000001,295.0,0.0137856900000006
108,Phase__WT_Ex,0.0,0.14135785804835993,2.0,292.0,-0.0999551000000007,293.0,0.0999551000000007,,,,
109,Phase__WT_St,-0.5199905349999998,0.0066960254461919545,2.0,296.0,-0.5247253399999998,297.0,-0.5152557299999998,,,,
110,RelA__Control,1.1657341758564144e-15,0.2025774957359541,3.0,298.0,-0.0121709559999985,299.0,0.2083885740000006,300.0,-0.1962176179999986,,
111,RelA__Del_relA,0.12584056400000124,0.20087796513055767,3.0,301.0,-0.0865052789999989,302.0,0.1511810100000019,303.0,0.3128459610000007,,
112,RelA__Del_relA_lignin,0.08031423233333494,0.24226940395265986,3.0,304.0,0.1409973750000013,305.0,0.2864734670000022,306.0,-0.1865281449999987,,
113,Zn__Zn_ion,-0.1549141106666655,0.0049501686954106635,3.0,307.0,-0.1493082953333324,308.0,-0.1586841253333322,309.0,-0.1567499113333319,,
114,Zn__Control,1.2328101502608508e-15,0.03297526185675203,3.0,310.0,0.0362569186666679,311.0,-0.0080564793333319,312.0,-0.0282004393333323,,
115,ZnO__Control,0.0,0.023933878093490794,2.0,313.0,0.0169238074999995,314.0,-0.0169238074999995,,,,
116,ZnO__Nano,0.0369563058333332,0.20776188024885356,3.0,315.0,-0.0970636455000004,316.0,-0.0683531555000005,317.0,0.2762857185000005,,
117,ZnO__Zn_ion,0.014828149500000165,0.281564625562314,3.0,318.0,-0.0852203184999993,319.0,-0.2030494014999995,320.0,0.3327541684999993,,
