,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.1765908225,0.15476659171103138,2.0,62.0,-0.067154316,63.0,-0.286027329,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.15216639750000002,0.14177863820196002,2.0,64.0,-0.051913761,65.0,-0.25241903400000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.059617795,0.2367738027912403,4.0,66.0,-0.050756384,67.0,-0.173987641,68.0,0.376987371,69.0,0.086227834,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999977000067e-10,0.208324843610119,4.0,70.0,0.290773956,71.0,-0.085060378,72.0,-0.19573822400000002,73.0,-0.009975353000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7513398005,0.041273369562412,2.0,74.0,0.722155121,75.0,0.78052448,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.2550153672926838,3.0,76.0,0.287448354,77.0,-0.088380518,78.0,-0.199067835,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21891828097058136,2.0,79.0,-0.154798601,82.0,0.154798601,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8953951485,0.1525011898755236,2.0,80.0,1.003229774,81.0,0.787560523,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.16286362649999997,0.4211694491180843,2.0,83.0,0.13494814700000002,84.0,-0.46067539999999996,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6308444380231697,2.0,85.0,0.44607438,86.0,-0.44607438,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22368681676985896,2.0,87.0,-0.158170465,88.0,0.158170465,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09327798199999998,0.24311894974550777,2.0,89.0,-0.07863307600000001,90.0,0.26518904,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.448894516,0.1611208673241128,3.0,91.0,0.355073201,92.0,0.356671768,93.0,0.6349385790000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7497586890000001,0.3774445328535251,3.0,94.0,-1.15330016,95.0,-0.690571565,96.0,-0.40540434200000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.8951144491557568,6.0,97.0,0.786788822,98.0,0.825989583,99.0,0.78126078,100.0,-1.091442653,101.0,-0.48567881,102.0,-0.8169177230000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0070820361884374,2.0,103.0,0.712114537,104.0,-0.712114537,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6667993400000001,0.2886885098986851,2.0,105.0,0.462665737,106.0,0.870932943,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.837430974,0.2964587691384285,2.0,107.0,2.04705898,108.0,1.6278029680000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5077484665,0.6222753454034775,2.0,109.0,0.06773335,110.0,0.9477635830000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37997325700000006,0.17524295624263617,3.0,111.0,-0.352839936,112.0,-0.21987952800000002,113.0,-0.567200307,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.16106877794541694,3.0,114.0,-0.148383846,115.0,-0.022915372,116.0,0.171299219,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11610430161939153,2.0,117.0,-0.082098139,118.0,0.082098139,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.275716726,0.06283540220819665,2.0,119.0,-0.32014806500000004,120.0,-0.231285387,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09772667557231265,2.0,121.0,-0.069103195,126.0,0.069103195,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5122457735000001,1.0550685276247969,2.0,122.0,-0.23380033700000002,127.0,1.2582918840000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11857098916666668,0.49691694785011925,6.0,123.0,-0.625442331,124.0,0.695522882,125.0,-0.48837625500000004,128.0,-0.34306858900000003,129.0,0.23305835500000002,130.0,-0.183119997,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.26099319051954667,5.0,131.0,-0.23554096500000002,132.0,-0.12938206400000002,135.0,-0.19695177700000002,136.0,0.238458777,137.0,0.323416027,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.294772177,0.13899145449444003,2.0,133.0,-0.19649037700000002,134.0,-0.393053977,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8106632106666667,0.3577136378195174,3.0,138.0,-1.180802069,139.0,-0.784360799,140.0,-0.466826764,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.31125441400000003,0.03751054961669574,2.0,141.0,0.28473045,142.0,0.33777837800000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4830173520267231,3.0,143.0,0.354641082,144.0,-0.550118126,145.0,0.19547704500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.17914490100000002,0.2834454078684956,2.0,146.0,0.37957107100000004,147.0,-0.021281269000000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.22911386102082648,3.0,148.0,-0.040593834,149.0,0.24669759500000002,150.0,-0.20610376,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.30396034547899065,2.0,151.0,0.214932422,152.0,-0.214932421,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11555861266666666,0.4261224576503439,3.0,153.0,0.39634104200000003,154.0,0.325097776,155.0,-0.37476298,,,,,,,,,,
62,ersA_knockout__delersA,-0.15165416650000002,0.09461530320460858,2.0,156.0,-0.08475104400000001,157.0,-0.21855728900000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17483613265955197,2.0,158.0,0.123627815,159.0,-0.123627815,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21412830022961557,3.0,160.0,0.183377322,161.0,0.051944543,162.0,-0.23532186500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.017011058333333332,0.18194457815552764,3.0,163.0,0.142451032,164.0,-0.215201847,165.0,0.02171764,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.37699304068717504,4.0,166.0,0.289441502,167.0,0.286667834,169.0,-0.07072376300000001,170.0,-0.505385573,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.744617917,0.09335759570743582,2.0,168.0,0.678604128,171.0,0.810631706,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.010557942871757642,2.0,172.0,-0.007465593,173.0,0.007465593,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.296292906,0.1552363276955211,2.0,174.0,0.186524246,175.0,0.40606156600000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8012580170000001,0.08784000189585746,2.0,176.0,0.7391457560000001,177.0,0.8633702780000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6455053875000001,0.2185871379152043,2.0,178.0,0.49094094,179.0,0.8000698350000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6387601655,0.019770970767018763,2.0,180.0,0.6247799780000001,181.0,0.652740353,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46060346849999995,0.8496852688809008,2.0,182.0,-1.061421684,183.0,0.140214747,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07897923566666668,0.2951122875265952,3.0,184.0,-0.052072159,185.0,0.20175809800000002,186.0,-0.38662364600000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5803039132603315,3.0,187.0,0.616347576,188.0,-0.08049115600000001,189.0,-0.53585642,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.12646255434952672,5.0,190.0,0.18310178900000001,191.0,0.053658675,192.0,-0.11810685900000001,193.0,-0.0019812560000000002,194.0,-0.11667234700000001,,,,,,
77,Mucin_glycans__MUC5B,-0.393536785,0.12899218396257583,2.0,195.0,-0.484748033,196.0,-0.30232553700000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0009124974999999997,0.027473501905046622,2.0,197.0,0.020339197,198.0,-0.018514202,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09816516498149869,3.0,199.0,0.10087267400000001,200.0,-0.005659923000000001,201.0,-0.09521275200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2801548855,0.01693031776602589,2.0,202.0,0.292126428,203.0,0.268183343,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7103919980000001,0.0709038820955329,3.0,204.0,0.632788511,205.0,0.771790967,206.0,0.7265965160000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07983391264509339,2.0,207.0,-0.056451101000000004,208.0,0.056451101000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.37396170852198113,2.0,209.0,0.26443086,210.0,-0.26443086,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3689511273333334,0.09719852448053985,3.0,211.0,-0.268827914,212.0,-0.375091671,213.0,-0.46293379700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.10891792075,0.27853500396074543,8.0,214.0,0.08839719900000001,215.0,-0.22030248200000002,216.0,-0.260022186,217.0,-0.486936009,227.0,-0.21349838000000002,228.0,-0.302412821,259.0,0.29970540500000004,260.0,0.223725908
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.029850932,0.1834859846518303,2.0,218.0,-1.159595116,219.0,-0.900106748,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8614617010000001,0.04026115256910453,2.0,220.0,-0.832992767,221.0,-0.889930635,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1220626915,0.30234308761861334,2.0,222.0,-1.335851539,223.0,-0.9082738440000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3760980174285714,0.3904016539833171,7.0,224.0,-1.020841632,225.0,-0.811732765,226.0,-0.38787202600000004,239.0,-0.18778629800000002,240.0,-0.049252911,244.0,-0.079881345,245.0,-0.09531914500000001,,
90,Paeru_PRECISE__LB_wt,-0.3734503170000001,1.2551129353855395,4.0,229.0,-1.8573631220000002,230.0,-0.9084745390000001,275.0,0.32008786300000003,276.0,0.95194853,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000413701855e-10,0.8390295270264327,4.0,231.0,-1.008425685,232.0,-0.36135497,279.0,0.7994816480000001,296.0,0.5702990090000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.45543608350000003,0.08323926889971643,2.0,233.0,-0.39657703200000005,234.0,-0.514295135,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.341706285,0.10650231337568276,2.0,235.0,-0.266397777,236.0,-0.41701479300000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5186237361666667,0.23412406383116766,6.0,237.0,-0.781436338,238.0,-0.655113712,241.0,-0.398756647,242.0,-0.44271419,271.0,-0.14711215400000002,272.0,-0.686609376,,,,
95,Paeru_PRECISE__R10LB_wt,-0.40690559014285715,0.1783241883382418,7.0,243.0,-0.6364899340000001,261.0,-0.44952900700000004,262.0,-0.6471659350000001,263.0,-0.356333789,264.0,-0.262777484,273.0,-0.29664044300000003,274.0,-0.19940253900000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.31979660050000003,0.17137735181428027,4.0,246.0,-0.304981479,247.0,-0.540187492,252.0,-0.31237186,253.0,-0.12164557100000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.42771190550000004,0.26351492887088496,4.0,248.0,-0.34061781900000004,249.0,-0.10083916100000001,254.0,-0.570644897,255.0,-0.6987457450000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.290032999,0.18208936188457134,3.0,250.0,-0.363723395,251.0,-0.08264798200000001,258.0,-0.42372762,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8078003955,0.1322753535796235,2.0,256.0,-0.9013331950000001,257.0,-0.714267596,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.29618916749999996,0.3749144868778713,6.0,265.0,-0.147864971,266.0,0.0016397010000000001,267.0,-1.044759918,268.0,-0.18757441900000002,269.0,-0.223444881,270.0,-0.175130517,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.759788421,0.5251818054648646,2.0,277.0,-1.131148037,278.0,-0.38842880500000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.024037275,1.8517731647302027,2.0,280.0,2.333438637,295.0,-0.28536408700000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7214383325,0.7782771133612058,2.0,281.0,1.271763357,292.0,0.17111330800000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.263299148,0.007411552454928993,2.0,282.0,1.2580583889999999,291.0,1.268539907,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.05036577,0.6611874308650664,2.0,283.0,1.517895886,284.0,0.582835654,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2521769040000001,0.21072770614639225,2.0,285.0,1.103169914,286.0,1.401183894,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2171115015,0.8303765401807047,2.0,287.0,1.804276384,288.0,0.629946619,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6055342769999998,0.6387935372957971,2.0,289.0,2.057229519,290.0,1.153839035,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4483786205,0.15919063498600985,2.0,293.0,0.560943398,294.0,0.335813843,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5009803196666667,0.4123163138264412,3.0,297.0,1.9380033220000001,298.0,1.118875071,299.0,1.4460625660000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.48979548631635766,3.0,300.0,0.43834774200000004,301.0,-0.528670335,302.0,0.090322593,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18427401106802666,3.0,303.0,0.022750541000000003,304.0,0.171842417,305.0,-0.194592957,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0365585830000001,0.2804528471177004,2.0,306.0,-1.2348686930000001,307.0,-0.838248473,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.242136298,0.19230786158183574,2.0,308.0,-0.378118491,309.0,-0.10615410500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13769236843556698,3.0,310.0,0.136454279,311.0,0.002443652,312.0,-0.13889793,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.02065611218646573,2.0,313.0,-0.014606077,314.0,0.014606077,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6304491655,0.27650448942366845,2.0,315.0,0.43493096600000003,316.0,0.825967365,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5674751575000001,0.5092100784209679,2.0,317.0,-0.207409258,318.0,-0.9275410570000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7627595340000001,0.0397605195538109,2.0,319.0,-0.7346446010000001,320.0,-0.7908744670000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6078599725,0.3471468737551827,2.0,321.0,0.362390064,322.0,0.8533298810000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.3107960711835145,2.0,323.0,-0.21976601,324.0,0.219766009,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4241217970000002,0.3677824013561413,2.0,325.0,-1.6841832270000001,326.0,-1.164060367,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.10154294250000001,0.8634408659969098,2.0,327.0,0.7120878340000001,328.0,-0.5090019490000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2057595449103974,2.0,329.0,-0.14549397,330.0,0.145493969,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6056317834999999,1.9588109934058018,2.0,331.0,-1.9907203199999999,332.0,0.7794567530000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,7.806255641895632e-18,0.23688555872738232,4.0,333.0,0.26910573600000004,340.0,-0.307879742,344.0,0.033257103,345.0,0.005516903,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4897443175,0.16980690002507975,2.0,334.0,0.6098159280000001,335.0,0.36967270700000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0504573425,0.013581362469590616,2.0,336.0,0.060060816,337.0,0.040853869,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2495132318,0.23098298282234228,5.0,338.0,-0.025240374000000003,339.0,0.072177376,341.0,0.390682939,342.0,0.543194979,343.0,0.26675123900000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7697304410000001,0.1766120299262885,2.0,346.0,0.8946140050000001,347.0,0.644846877,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.051531142,0.053532798733001534,2.0,348.0,1.089384547,349.0,1.013677737,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.33746543991096933,5.0,350.0,-0.44959722500000004,351.0,0.054365334,352.0,-0.12051328500000001,353.0,0.031026336,354.0,0.484718839,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.43960222060000004,0.5889707295830396,5.0,355.0,-0.586910256,356.0,0.8421687560000001,357.0,0.741717668,358.0,0.72030316,359.0,0.48073177500000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0512431105,0.047501806507408754,2.0,360.0,0.017654261,361.0,0.08483196,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.006436522207243948,2.0,362.0,-0.004551309,363.0,0.0045513080000000004,,,,,,,,,,,,
