,b1060
glu__glu_ale9__1,5.1943027948000005
glu__glu_ale10__1,6.3915569467
42c__wt_42c__1,3.0236337824
42c__42c_ale1__1,5.4333704472
42c__42c_ale2__1,3.8506276045
42c__42c_ale3__1,4.2659477707
42c__42c_ale4__1,5.2135664098
42c__42c_ale5__1,4.2622807693
42c__42c_ale6__1,6.3549205373
42c__42c_ale8__1,5.863283153
42c__42c_ale9__1,2.9043654767
42c__42c_ale10__1,6.5181372139
ssw__wt_ac__1,7.5198114159
ssw__wt_glc__1,5.1164132122
ssw__wt_glyc__1,8.6123809088
ssw__wt_xyl__1,8.1790073631
ssw__glc_ale1__1,4.7999368463
ssw__glc_ale2__1,6.6176354166
ssw__glc_ale3__1,4.8991715724
ssw__glyc_ale1__1,5.6082476216
ssw__glyc_ale2__1,5.9601138434
ssw__xyl_ale1__1,6.7222672059
ssw__xyl_ale2__1,6.5312835171
ssw__xyl_ale3__1,6.8242131595
ssw__glc_ac_ac2__1,6.6583709352
ssw__glc_ac_glc1__1,5.8526575193
ssw__glc_ac_glc2__1,7.3761924916
ssw__glc_glyc_glc__1,7.5224008478
ssw__glc_glyc_glyc__1,7.0209883713
ssw__glc_xyl_glc__1,5.9447877968
ssw__glc_xyl_xyl__1,5.4602654068
pgi__glu4_delpgi__1,3.4293541014
pgi__pgi_ale1__1,3.9568968356000003
pgi__pgi_ale2__1,2.6445573109
pgi__pgi_ale3__1,4.7241294857
pgi__pgi_ale5__1,4.1400515977
pgi__pgi_ale6__1,4.6815446462
pgi__pgi_ale7__1,5.0391392645
pgi__pgi_ale8__1,3.8991782176000003
ica__wt_glc__1,2.6573621150999998
ica__wt_glc__2,3.3033296331
ica__wt_glc__3,3.934499435
ica__wt_glc__4,4.1051327339
ica__arg_sbt__1,4.304482485
ica__arg_sbt__2,3.9769148316000003
ica__cytd_rib__1,6.0679119819
ica__cytd_rib__2,5.5401687300999996
ica__gth__1,6.1234350132
ica__gth__2,6.5594199681
ica__leu_glcr__1,2.2360435009
ica__leu_glcr__2,2.8606766979
ica__met_glc__1,4.1477227886
ica__met_glc__2,3.1448670217
ica__no3_anaero__1,5.1606170181
ica__no3_anaero__2,4.826705296
ica__phe_acgam__1,2.8369874531
ica__phe_acgam__2,3.300759449
ica__thm_gal__1,3.6607666703
ica__thm_gal__2,3.548976
ica__tyr_glcn__1,2.9810329604
ica__tyr_glcn__2,3.3500047764
ica__ura_pyr__1,3.7581863653000003
ica__ura_pyr__2,4.199188274
ica__wt_glc__5,3.9397810618999998
ica__wt_glc__6,3.9244800274
ica__bw_delpurR_cytd__1,4.0348126838
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,3.5407757093
ica__ade_glc__2,3.3772804807
ytf__wt_glc__1,4.2794090384
ytf__wt_glc__2,4.5534109663999995
ytf__delyafC__1,6.3441026198
ytf__delyafC__2,6.1993094164
ytf__delyeiE__1,3.0067607812
ytf__delyeiE__2,2.800337044
ytf__delyiaJ__1,5.5374727127
ytf__delyiaJ__2,6.2249712326
ytf__delyieP__1,6.2246025973
ytf__delyieP__2,5.873808277
ytf__wt_ph5__1,4.4052970012
ytf__wt_ph5__2,4.2379522835
ytf__wt_ph8__1,4.329856947
ytf__wt_ph8__2,3.5443723884000002
ytf__delybaO__1,5.606943439
ytf__delybaO__2,5.8564209475
ytf__delybaQ__1,4.3887937469
ytf__delybaQ__2,4.6299666506
ytf__delybiH__1,5.8703300573
ytf__delybiH__2,6.4640052745
ytf__delydcI_ph5__1,4.0424842199
ytf__delydcI_ph5__2,3.7072276034
ytf__delydcI_ph8__1,4.4865887877
ytf__delydcI_ph8__2,3.1486228651
ytf__delyddM__1,4.9386691824
ytf__delyddM__2,4.7859334286
ytf__delyheO__1,6.4950496613
ytf__delyheO__2,6.6487154971999995
fps__bw_glc__1,4.3252223651
fps__bw_glc__2,4.9389633497
fps__fps_thrA_ale1__1,5.0544745578
fps__fps_thrA_ale1__2,4.6233171194
fps__fps_thrA_ale2__1,4.7880256992
fps__fps_thrA_ale2__2,4.8016373273
fps__fps_serB_ale1__1,4.7099249585
fps__fps_serB_ale1__2,3.8766227633
fps__fps_serB_ale4__1,6.0893871027
fps__fps_serB_ale4__2,5.2620773982
fps__fps_ptsI_ale1__1,6.0402090786
fps__fps_ptsI_ale1__2,5.1006496368
fps__fps_ptsI_ale3__1,5.384319153
fps__fps_ptsI_ale3__2,5.4166505450999995
pal__lyx_ale2_f6__1,6.7078458325
pal__lyx_ale2__1,5.5413212141
pal__lyx_ale2__2,5.5571368522
pal__lyx_ale4__1,5.5413212141
pal__lyx_ale4__2,5.5571368522
pal__5drib_ale10_f18__1,5.3360146397
pal__5drib_ale10_f18__2,5.8365987144
pal__5drib_ale10__1,5.2012623244
pal__arab_ale14_f9__1,6.0548627996
pal__arab_ale14_f9__2,5.9921157614
pal__arab_ale14__1,5.0262807234
pal__arab_ale14__2,5.1015533989
pal__arab_ale16__1,5.4510823163
pal__arab_ale16__2,5.2633830751
pal__tartr_ale26_f10__1,5.9727761242
pal__tartr_ale26_f10__2,6.9870260144
pal__tartr_ale26__1,5.5017947805
pal__tartr_ale26__2,5.1801704226
pal__tartr_ale28_f10__1,7.9619185745
pal__tartr_ale28_f10__2,8.0637356625
pal__tartr_ale28__1,6.1825925587
pal__tartr_ale28__2,6.6268730667
efeU__delmenFentC_citr__1,5.0650659378
efeU__delmenFentC_citr__2,5.7130654144
efeU__delmenFentC__1,4.8495295465
efeU__delmenFentC__2,4.5606830642
efeU__menFentC_ale39__1,5.6763795118
efeU__menFentC_ale39__2,5.726344973
efeU__menFentC_ale29__1,4.6489136688
efeU__menFentC_ale29__2,4.9918185463
efeU__menFentC_ale30__1,2.787765085
efeU__menFentC_ale30__2,3.1823071875
efeU__menFentCubiC_ale36__1,3.6192404119
efeU__menFentCubiC_ale36__2,3.4624182511
efeU__menFentCubiC_ale37__1,3.6138122014
efeU__menFentCubiC_ale37__2,3.9675095946
efeU__menFentCubiC_ale38__1,3.6925997311
efeU__menFentCubiC_ale38__2,4.4492627902
