,PA2344
SRX1411280,-0.42282381100000005
SRX1411281,-0.6900774390000001
SRX1411282,-0.721816703
SRX1411283,-0.546926734
SRX1411284,-0.055568616
SRX1411285,-1.12507111
SRX1411286,1.472015137
SRX1411288,-0.0009510110000000001
SRX2662717,-1.211401888
SRX2662718,-1.239120019
SRX2662721,0.349611934
SRX2662722,-0.349611934
ERX2300159,0.09604257100000001
ERX2300160,-0.09604257100000001
ERX2300161,0.44776213800000003
ERX2300162,-0.18264175
ERX2300163,0.32553617900000004
ERX2300164,-0.15988174
ERX2300165,0.16355029999999998
ERX2300166,0.253568666
ERX2300167,-0.20477145
ERX2300168,0.788727539
ERX2300169,-1.102171683
ERX2300170,0.084708034
SRX6747256,0.29594021800000003
SRX6747257,-0.007040614000000001
SRX6747258,-0.219492917
SRX6747259,-0.10400339700000001
SRX6747260,0.03459671
SRX6747265,-0.525703763
SRX6747266,-0.007695663
SRX6747268,0.085290444
SRX6747269,0.030726425
ERX2456848,-0.153661608
ERX2456849,0.316963641
ERX2456850,0.14807113400000002
ERX2456851,-0.40349105300000004
ERX2456852,-0.046837141000000006
ERX2456853,0.100402246
ERX2456854,0.269249781
ERX2456855,0.208105859
ERX2456856,-0.25086880300000003
ERX2456857,-0.11340511900000001
ERX2456858,0.24477124400000003
ERX2456859,-0.357852964
SRX1156127,0.44889763600000004
SRX1156135,-0.44889763600000004
SRX1156136,0.080430375
SRX1156137,-0.349406779
SRX1156138,-0.391597095
SRX1156140,0.009851939
ERX3558798,-0.8406768920000001
ERX3558799,-1.149405775
ERX3558800,-1.167821499
ERX3558801,-1.204637428
ERX3558802,-0.255178475
ERX3558803,0.166926169
ERX3558804,0.005982067000000001
ERX3558805,0.08227024000000001
ERX3593017,-0.218715564
ERX3593018,-0.366149039
ERX3593020,-0.22775550500000002
ERX3593021,0.19435454300000002
ERX3593022,0.033400962
SRX2520351,-0.6573873410000001
SRX2520352,-0.334550032
SRX2520353,-1.118715641
SRX2520354,-1.030860635
SRX2520355,0.181884865
SRX2520356,0.672990843
SRX2520357,0.137061664
SRX2520358,2.6450114940000002
SRX2520359,2.854379631
SRX2520360,0.515246093
SRX3169722,0.379222273
SRX3169723,-0.004618504000000001
SRX3169725,-0.12773272300000002
SRX3169726,0.292882815
SRX3169728,-0.165150092
SRX8143226,-0.223532488
SRX8143227,0.223532488
SRX8143228,0.540356601
SRX8143229,0.06356441
SRX6853212,0.058119988000000004
SRX6853213,-0.058119988000000004
SRX6853214,-0.03764437
SRX6853215,0.051335471
SRX7747527,1.433193492
SRX7747528,1.8112750110000002
SRX7747537,1.579040567
SRX7747538,-0.126263759
SRX7747540,0.126263759
Paeru_0017,0.101267323
Paeru_0018,-0.32907403100000004
Paeru_0019,-0.715486472
Paeru_0020,-0.135958867
Paeru_0033,0.177977133
Paeru_0034,0.12982084700000002
Paeru_0035,0.056244527
Paeru_0036,0.088908241
Paeru_0037,-0.074085475
Paeru_0038,0.281274642
Paeru_0039,-0.24410994100000002
Paeru_0041,-0.063266458
Paeru_0040,-0.645994468
Paeru_0042,-0.14824585
Paeru_0043,0.296223395
Paeru_0044,-0.49418747700000004
Paeru_0045,-0.084980101
Paeru_0046,-0.149977733
Paeru_0047,0.149977733
Paeru_0048,0.5520134240000001
Paeru_0049,0.6408016940000001
Paeru_0050,1.197741373
Paeru_0051,1.2299869940000001
Paeru_0052,0.059409027
Paeru_0053,-0.047525605000000005
Paeru_0056,0.34474390400000005
Paeru_0057,0.42421951500000005
Paeru_0058,0.161257546
Paeru_0059,0.509104128
Paeru_0060,0.25884003
Paeru_0061,0.527878861
Paeru_0062,0.394332611
Paeru_0063,0.52720698
Paeru_0064,0.38327608500000004
Paeru_0065,0.22830665800000002
Paeru_0066,0.55667544
Paeru_0068,0.351100434
Paeru_0069,0.246827501
Paeru_0070,0.110505506
Paeru_0071,-0.32086030400000004
Paeru_0072,0.102970553
Paeru_0073,0.016842228
Paeru_0074,0.078712823
Paeru_0075,0.044831377000000006
Paeru_0077,-0.292606967
Paeru_0106,-0.075479272
Paeru_0107,0.16480922
Paeru_0111,0.164242263
Paeru_0112,0.23050040700000002
Paeru_0131,-0.02869808
Paeru_0132,0.42359514
Paeru_0133,0.658993017
Paeru_0134,1.028668916
Paeru_0135,0.540979324
Paeru_0136,0.1254361
Paeru_0137,-0.502082287
Paeru_0138,0.948009439
Paeru_0161,0.587422683
Paeru_0162,0.523885391
Paeru_0166,0.594184161
Paeru_0167,0.588185277
Paeru_0220,1.965278251
Paeru_0221,1.443977043
Paeru_0258,0.5374117660000001
Paeru_0259,0.6820068960000001
Paeru_0260,2.901461844
Paeru_0261,6.33104384
Paeru_0262,2.795739053
Paeru_0263,2.999742019
Paeru_0264,2.446586452
Paeru_0265,2.495402421
Paeru_0266,2.396129299
Paeru_0267,2.7502753330000003
Paeru_0268,2.528227363
Paeru_0269,2.770207783
Paeru_0270,2.837115827
Paeru_0271,1.857481633
Paeru_0282,2.639446029
Paeru_0283,2.963747163
Paeru_0284,3.230083986
Paeru_0285,2.593681572
Paeru_0286,2.948981044
Paeru_0287,3.049054586
Paeru_0001,-0.0076375160000000004
Paeru_0002,-0.36819538700000004
Paeru_0005,1.255934194
Paeru_0006,1.459217366
Paeru_0007,-1.065374772
Paeru_0009,-1.3516998550000001
Paeru_0011,-0.46709007
Paeru_0012,-3.325185957
Paeru_0013,-0.9746820350000001
Paeru_0014,-1.782081195
Paeru_0021,-0.38404560600000004
Paeru_0022,-0.723199095
Paeru_0023,-0.24337267
Paeru_0024,1.107286358
Paeru_0025,0.303580424
Paeru_0026,0.5190738020000001
Paeru_0031,1.808926886
Paeru_0032,1.858823233
Paeru_0102,0.393847889
Paeru_0103,0.09984142400000001
Paeru_0104,0.008339452
Paeru_0105,0.203777689
Paeru_0108,0.542363288
Paeru_0109,-0.022783386000000003
Paeru_0110,0.035077707
Paeru_0121,0.672039968
Paeru_0122,0.439547405
Paeru_0123,2.579178244
Paeru_0124,1.829923334
Paeru_0125,0.545415736
Paeru_0126,-0.353973802
Paeru_0127,-0.413717863
Paeru_0128,0.568302917
Paeru_0129,0.138473108
Paeru_0139,1.422874314
Paeru_0140,1.332566135
Paeru_0157,1.624352814
Paeru_0158,1.192864622
Paeru_0159,1.955465624
Paeru_0160,1.531260734
Paeru_0163,-1.527677249
Paeru_0165,-1.417264367
Paeru_0218,2.49222207
Paeru_0219,2.524876301
Paeru_0254,0.019416185000000002
Paeru_0256,0.676710441
Paeru_0257,0.7781372820000001
SRX591667,0.344556195
SRX591668,0.220721987
SRX591669,0.05879430200000001
SRX591670,-0.8113496330000001
SRX591671,-0.327605399
SRX591675,-0.344556195
SRX591676,0.7045513950000001
SRX591677,-0.660321998
SRX591678,-0.590847054
SRX591679,0.509706286
ERX541575,-0.310193418
ERX541576,-0.611103756
ERX541577,-0.42913377500000005
ERX541578,-0.10004951200000001
ERX541585,-1.161428046
ERX541586,-1.089287361
ERX541587,-0.523380038
ERX541588,0.523380038
ERX541593,0.00499647
ERX541594,0.14529879
ERX541595,0.313838602
ERX541596,0.695574058
SRX3763712,-0.686573474
SRX3763714,0.686573474
SRX3763715,1.038504138
SRX3763716,1.418982554
SRX3763717,1.795159559
ERX2259197,0.008586528000000001
ERX2259198,-0.9787180750000001
ERX2259199,-0.009754524
ERX2259200,0.009754524
SRX1516139,0.07178358600000001
SRX1516140,-0.07178358600000001
SRX1516141,-0.59702158
SRX1516142,0.075854645
ERX2068556,-0.9754091060000001
ERX2068557,0.0009283150000000001
ERX2068558,0.133268821
ERX2068559,0.95074609
ERX2068560,-0.474335184
ERX2068561,-0.476410906
SRX2652927,-2.204113308
SRX2652931,-2.318608069
SRX2652933,-0.147442862
SRX2652935,-0.20792396900000001
SRX2652937,0.35536683100000005
SRX3324112,0.095045747
SRX3324113,-0.095045747
SRX3324116,-0.22533851300000002
SRX3324117,-0.125217186
SRX6747953,0.281704602
SRX6747954,-0.16705028600000002
SRX6747955,-0.114654316
SRX6747957,-0.31504264800000004
SRX6747958,0.055331875
SRX7058493,-0.086680692
SRX7058498,0.00917882
SRX7058499,0.43054353300000003
SRX7058500,-0.072335225
SRX7058501,0.08844162700000001
SRX7058502,0.067075541
SRX7058503,0.132551217
SRX7058504,0.011754262000000001
SRX7058505,-0.162476494
SRX7058506,0.28136418900000004
SRX7058508,0.17914982200000001
SRX7058510,0.137374782
SRX7058511,-0.062448352000000006
SRX7058512,0.19916776900000002
SRX7058513,0.002437246
SRX7058514,0.30756261500000004
SRX7058515,0.48437794100000003
SRX7058492,0.026625114000000002
SRX7058494,-0.100472844
SRX7058495,0.448482568
SRX7058509,-0.148079224
SRX6923929,0.37800594400000004
SRX6923930,0.440725313
SRX6923932,0.443340241
SRX6923933,-0.182594253
SRX6923934,0.022445814
SRX6923935,0.160148439
SRX7940213,-0.0381634
SRX7940214,-0.07219143700000001
SRX7940215,0.11035483800000001
SRX7940216,-0.365242685
SRX7940217,0.324626678
SRX6874325,-0.071307009
SRX6874326,0.11147519
SRX6874327,0.010837261
SRX6874328,-0.172424552
SRX6874329,0.12141911100000001
SRX6874330,-1.126741391
SRX6874331,-0.318440851
SRX6874332,-0.08536141500000001
SRX6874333,-1.494408291
SRX6874334,0.118249216
SRX2255950,-1.304427456
SRX2255951,-0.061647891
SRX2255954,0.008958125
SRX2255955,-0.008958125
ERX2813653,-0.08536505400000001
ERX2813654,0.08536505400000001
ERX2813656,2.883720253
ERX2813657,-0.044052561000000004
ERX2813658,0.208207574
SRX2711962,0.09956650800000001
SRX2711963,-0.09956650800000001
SRX2711964,0.19987305300000002
SRX2711965,-0.007034935000000001
SRX2711966,0.716345058
SRX2711967,0.17084811200000002
