,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,Muconate__GB062_glucose_gluconate,0.3948387983333333,0.2470689920561426,3.0,236.0,0.4459130996666667,237.0,0.6123791016666668,238.0,0.1262241936666666,,
90,Muconate__GB062_gluconate,0.20694955233333337,0.4652833962480333,3.0,239.0,0.0622897006666667,240.0,-0.1688207163333333,241.0,0.7273796726666667,,
91,Muconate__GB062_glucose,0.6038442193333333,0.36977486656314035,3.0,242.0,0.4385037256666667,243.0,0.3455887516666667,244.0,1.0274401806666666,,
92,Muconate__KT2440_fructose,0.33390943833333325,0.1855814243056052,3.0,245.0,0.5479031886666668,246.0,0.2171416286666666,247.0,0.2366834976666666,,
93,Muconate__KT2440_fructose_glucose,0.19142232133333328,0.18750999360550882,3.0,248.0,0.4030115406666666,249.0,0.1254083526666667,250.0,0.0458470706666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.079301577,0.22430198460133494,3.0,251.0,0.2676890476666667,252.0,-0.1688207163333333,253.0,0.1390363996666666,,
95,Muconate__KT2440_glucose_gluconate,0.2764895906666667,0.42768840738946334,3.0,254.0,-0.1688207163333333,255.0,0.6840539696666668,256.0,0.3142355186666666,,
96,Muconate__KT2440_gluconate,0.4533214140000001,0.329962599744631,3.0,257.0,0.7995131616666667,258.0,0.1424257846666667,259.0,0.4180252956666667,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.2924060580595063,3.0,260.0,0.3376414326666667,261.0,-0.1688207163333333,262.0,-0.1688207163333333,,
98,Multistress__Control,9.251858538542972e-17,0.43262156719544226,3.0,263.0,-0.3226558259999998,264.0,0.491602547,265.0,-0.1689467209999999,,
99,Multistress__NaCl_7min,0.12533707200000013,0.17080701482832736,3.0,266.0,0.3161211240000001,268.0,0.0732592520000001,270.0,-0.0133691599999998,,
100,Multistress__NaCl_60min,-0.1719842893333332,0.3915308468801223,3.0,267.0,0.1726539980000001,269.0,-0.0908971539999998,271.0,-0.5977097119999999,,
101,Multistress__Imipenem_7min,-0.2760114783333333,1.1597187600473045,3.0,272.0,1.060471377,274.0,-1.017107456,276.0,-0.8713983559999999,,
102,Multistress__Imipenem_60min,-1.401267648,0.0,3.0,273.0,-1.401267648,275.0,-1.401267648,277.0,-1.401267648,,
103,Multistress__H2O2_7min,0.23900684400000008,1.2836027511372339,3.0,278.0,1.667616742,280.0,-0.817264978,282.0,-0.1333312319999999,,
104,Multistress__H2O2_60min,0.03481836600000008,0.31667892388232205,3.0,279.0,-0.1614451019999998,281.0,-0.1342502539999999,283.0,0.400150454,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.14729236042646232,3.0,284.0,0.0874579806666666,285.0,-0.1700554153333333,286.0,0.0825974346666666,,
106,Myristic_acid__Myristic_acid,-0.09349636166666665,0.13260417073005895,3.0,287.0,0.0596217456666666,288.0,-0.1700554153333333,289.0,-0.1700554153333333,,
107,Phase__WT_Tr,0.5853819039999999,0.744722065801207,4.0,290.0,-0.4127000245000001,291.0,1.3297710845,294.0,0.9139335985,295.0,0.5105229574999999
108,Phase__WT_Ex,0.0,0.3712268422309878,2.0,292.0,0.2624970175000001,293.0,-0.2624970175000001,,,,
109,Phase__WT_St,0.9997888595,1.0293999044650204,2.0,296.0,1.7276845125,297.0,0.2718932064999999,,,,
110,RelA__Control,4.718447854656915e-16,0.22443540332926187,3.0,298.0,0.2518323146666672,299.0,-0.1788936453333329,300.0,-0.0729386693333329,,
111,RelA__Del_relA,0.3380294533333337,0.27952067676902864,3.0,301.0,0.616930804666667,302.0,0.0578935406666669,303.0,0.339264014666667,,
112,RelA__Del_relA_lignin,-0.14001194466666622,0.14534077172516244,3.0,304.0,-0.2692507983333327,305.0,-0.168112143333333,306.0,0.017327107666667,,
113,Zn__Zn_ion,-0.13231605299999996,0.20029857438910942,3.0,307.0,-0.3199726553333333,308.0,-0.1555700673333331,309.0,0.0785945636666665,,
114,Zn__Control,1.850371707708594e-17,0.4347514940664351,3.0,310.0,0.5013662846666667,311.0,-0.2287116143333332,312.0,-0.2726546703333334,,
115,ZnO__Control,0.0,0.6761577780341836,2.0,313.0,0.4781157499999997,314.0,-0.4781157499999997,,,,
116,ZnO__Nano,0.31169554099999974,0.3457826392339385,3.0,315.0,0.4842938949999995,316.0,0.5372023769999998,317.0,-0.0864096490000001,,
117,ZnO__Zn_ion,0.2364775296666665,0.6014096759622525,3.0,318.0,0.5161097539999995,319.0,0.64715934,320.0,-0.4538365049999999,,
