,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-2.2332333333333327,1.2906112970216856,2.0,47.0,-1.3206333333333333,48.0,-3.145833333333332,,,,,,,,,,,,
16,Life Cycle__G150,-1.456733333333333,0.1450664675243725,3.0,49.0,-1.5153333333333325,50.0,-1.5633333333333326,51.0,-1.2915333333333336,,,,,,,,,,
17,Life Cycle__G180,-1.9642999999999997,0.3219374059244016,3.0,52.0,-1.9586333333333332,53.0,-1.6452333333333335,54.0,-2.2890333333333324,,,,,,,,,,
18,Stress Time Course__C30,-0.9440833333333325,0.16765501781933032,2.0,55.0,-1.0626333333333324,56.0,-0.8255333333333326,,,,,,,,,,,,
19,Stress Time Course__C90,-0.3140833333333326,0.047164022305143334,2.0,57.0,-0.34743333333333304,58.0,-0.28073333333333217,,,,,,,,,,,,
20,Biofilm__BI,0.0011666666666672043,0.1871004543019603,2.0,59.0,0.13346666666666707,60.0,-0.13113333333333266,,,,,,,,,,,,
21,Biofilm__BC,-0.8610083333333329,0.41488885559870137,4.0,61.0,-0.5342333333333329,62.0,-1.3658333333333328,63.0,-0.5084333333333326,64.0,-1.0355333333333334,,,,,,,,
22,Biofilm__Sw,-2.134833333333333,0.6530838231038956,2.0,65.0,-2.596633333333333,66.0,-1.6730333333333327,,,,,,,,,,,,
23,Life Cycle__BT,-1.728183333333333,0.3022881489572492,2.0,67.0,-1.5144333333333329,68.0,-1.941933333333333,,,,,,,,,,,,
24,Life Cycle__B36,-0.9698833333333328,0.031890515831513075,2.0,69.0,-0.9473333333333329,70.0,-0.9924333333333326,,,,,,,,,,,,
25,Life Cycle__B60,-0.4749833333333324,0.5270066840183341,2.0,71.0,-0.8476333333333326,72.0,-0.10233333333333228,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.2948342980952751,3.0,73.0,0.31236666666666757,74.0,-0.0389333333333326,75.0,-0.2734333333333332,,,,,,,,,,
27,M9__M9tran,0.19350000000000023,0.15459370405463896,3.0,76.0,0.043566666666666976,77.0,0.184566666666667,78.0,0.3523666666666667,,,,,,,,,,
28,M9__M9stat,-1.3579999999999999,0.2992333593256834,3.0,79.0,-1.031933333333333,80.0,-1.4220333333333333,81.0,-1.6200333333333337,,,,,,,,,,
29,Supplement__M+G,0.10623333333333325,0.39173882030420887,3.0,82.0,-0.2765333333333331,83.0,0.5063666666666666,84.0,0.0888666666666662,,,,,,,,,,
30,Supplement__Glu,0.7064666666666669,0.10400187498309883,3.0,85.0,0.7994666666666674,86.0,0.5941666666666663,87.0,0.7257666666666669,,,,,,,,,,
31,Supplement__Fru,0.5535333333333335,0.8121263284325495,3.0,88.0,-0.2283333333333335,89.0,1.3928666666666665,90.0,0.49606666666666754,,,,,,,,,,
32,Supplement__Mal,-0.2085666666666667,0.7071399177909085,3.0,91.0,-1.013633333333333,92.0,0.0758666666666663,93.0,0.3120666666666665,,,,,,,,,,
33,Supplement__G+S,0.5049166666666673,0.36182653993315594,2.0,94.0,0.24906666666666766,95.0,0.760766666666667,,,,,,,,,,,,
34,Supplement__Pyr,0.13676666666666648,0.5888145973054679,3.0,96.0,-0.4858333333333338,97.0,0.6846666666666668,98.0,0.21146666666666647,,,,,,,,,,
35,Supplement__Gly,-1.8384666666666665,0.35796310331280456,3.0,99.0,-2.1131333333333338,100.0,-1.4336333333333329,101.0,-1.968633333333333,,,,,,,,,,
36,Supplement__Glucon,-0.5247999999999996,0.8869451185576998,3.0,102.0,-0.2170333333333332,103.0,0.16726666666666645,104.0,-1.5246333333333322,,,,,,,,,,
37,Stressors__aero,-0.400033333333333,0.8245747267531303,3.0,105.0,-0.006633333333333269,106.0,-1.3476333333333326,107.0,0.15416666666666679,,,,,,,,,,
38,Stressors__nit,0.6242333333333333,0.27168732641279647,3.0,108.0,0.5034666666666663,109.0,0.9353666666666669,110.0,0.43386666666666684,,,,,,,,,,
39,Stressors__ferm,0.4263333333333333,0.40478940615254944,3.0,111.0,0.857566666666667,112.0,0.05456666666666621,113.0,0.3668666666666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.738666666666667,,1.0,114.0,0.738666666666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.31486666666666707,,1.0,115.0,0.31486666666666707,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5931666666666668,,1.0,116.0,0.5931666666666668,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.26846666666666685,,1.0,117.0,0.26846666666666685,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.10556666666666636,,1.0,118.0,0.10556666666666636,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.24476666666666702,,1.0,119.0,0.24476666666666702,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3827666666666669,,1.0,120.0,0.3827666666666669,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.17546666666666688,,1.0,121.0,0.17546666666666688,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.2559333333333331,,1.0,122.0,-0.2559333333333331,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.23833333333333329,,1.0,123.0,-0.23833333333333329,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.38303333333333356,,1.0,124.0,-0.38303333333333356,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8050333333333324,,1.0,125.0,-0.8050333333333324,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.06156666666666766,,1.0,126.0,0.06156666666666766,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.337533333333333,,1.0,127.0,-0.337533333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1418333333333326,,1.0,128.0,-0.1418333333333326,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.07113333333333216,,1.0,129.0,-0.07113333333333216,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7545333333333328,,1.0,130.0,-0.7545333333333328,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4409666666666663,0.15398199028890797,3.0,131.0,-0.36643333333333317,132.0,-0.618033333333333,133.0,-0.3384333333333327,,,,,,,,,,
58,Stressors__LPh,-0.32263333333333283,0.2239923436191516,3.0,134.0,-0.5602333333333327,135.0,-0.11533333333333218,136.0,-0.29233333333333356,,,,,,,,,,
59,Stressors__LPhT,0.13740000000000072,0.11065515502376447,3.0,137.0,0.07466666666666733,138.0,0.07236666666666736,139.0,0.26516666666666744,,,,,,,,,,
60,Stressors__SMMPr,0.16580000000000025,0.1977933349062434,3.0,140.0,0.05456666666666621,141.0,0.048666666666667524,142.0,0.394166666666667,,,,,,,,,,
61,Stressors__HiTm,-0.386333333333333,0.9858162252671642,3.0,143.0,-1.508233333333333,144.0,0.0077666666666669215,145.0,0.34146666666666725,,,,,,,,,,
62,Stressors__LoTm,0.04940000000000033,0.11304540385762404,3.0,146.0,0.178466666666667,147.0,0.0017666666666666941,148.0,-0.03203333333333269,,,,,,,,,,
63,Stressors__HiOs,0.14596666666666694,0.20575315307426068,3.0,149.0,0.309566666666667,150.0,-0.08503333333333352,151.0,0.21336666666666737,,,,,,,,,,
64,Stressors__BMM,-0.23816666666666642,0.1708598938701923,3.0,152.0,-0.04563333333333297,153.0,-0.297133333333333,154.0,-0.37173333333333325,,,,,,,,,,
65,Stressors__Heat,0.07873333333333339,0.14304552888270702,3.0,155.0,0.21726666666666716,156.0,-0.06843333333333312,157.0,0.08736666666666615,,,,,,,,,,
66,Stressors__Cold,-0.8651666666666665,0.5881046703889818,3.0,158.0,-0.29373333333333385,159.0,-0.8331333333333326,160.0,-1.468633333333333,,,,,,,,,,
67,Stressors__Etha,-0.9306666666666666,0.1465993633455934,3.0,161.0,-1.087533333333333,162.0,-0.797133333333333,163.0,-0.9073333333333338,,,,,,,,,,
68,Stress Time Course__SMM,0.19403333333333408,0.14301780774901218,3.0,164.0,0.15196666666666658,165.0,0.07676666666666776,166.0,0.35336666666666794,,,,,,,,,,
69,Stress Time Course__Salt,-0.9084666666666662,0.19887866485204822,3.0,167.0,-1.0041333333333338,168.0,-1.041433333333332,169.0,-0.6798333333333328,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6582833333333324,0.04447701653663444,2.0,170.0,-0.6897333333333329,171.0,-0.626833333333332,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.11120000000000019,0.26015449896808146,3.0,172.0,0.11296666666666688,173.0,-0.14983333333333348,174.0,0.37046666666666717,,,,,,,,,,
72,Stress Time Course__M0t90,0.6019333333333332,0.638441041391712,3.0,175.0,-0.04533333333333367,176.0,1.2311666666666667,177.0,0.6199666666666666,,,,,,,,,,
73,Stress Time Course__M40t45,0.25973333333333376,0.5974283248502154,3.0,178.0,-0.37223333333333386,179.0,0.8152666666666679,180.0,0.33616666666666717,,,,,,,,,,
74,Stress Time Course__M40t90,0.43186666666666734,0.6582391130888532,3.0,181.0,-0.3262333333333327,182.0,0.7635666666666676,183.0,0.8582666666666672,,,,,,,,,,
75,Stress Time Course__dia0,-0.4305999999999995,0.32593993822993406,3.0,184.0,-0.7965333333333326,185.0,-0.17143333333333288,186.0,-0.323833333333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.8877666666666665,0.24223660609687625,3.0,187.0,-0.9326333333333334,188.0,-0.6262333333333334,189.0,-1.1044333333333327,,,,,,,,,,
77,Stress Time Course__dia15,-0.804466666666667,0.28514994885732203,3.0,190.0,-0.8685333333333336,191.0,-0.4927333333333337,192.0,-1.0521333333333338,,,,,,,,,,
78,Stressors__Diami,-1.9795333333333331,0.23517059765200252,3.0,193.0,-2.246033333333333,194.0,-1.8011333333333326,195.0,-1.8914333333333335,,,,,,,,,,
79,Stressors__Paraq,-1.8290666666666666,0.7499329658931744,3.0,196.0,-1.7439333333333327,197.0,-1.1253333333333337,198.0,-2.6179333333333332,,,,,,,,,,
80,Stressors__H2O2,-1.5567666666666664,0.2729385339839974,3.0,199.0,-1.7420333333333335,200.0,-1.2433333333333323,201.0,-1.6849333333333334,,,,,,,,,,
81,Stressors__Oxctl,-1.466833333333333,0.43884128110286064,3.0,202.0,-1.5966333333333331,203.0,-1.826133333333333,204.0,-0.9777333333333331,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.010666666666667268,0.4090700306793448,3.0,205.0,-0.430533333333333,215.0,0.08516666666666772,225.0,0.37736666666666707,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2718000000000001,0.7062186937014148,3.0,206.0,-1.0746333333333329,216.0,0.005766666666666254,226.0,0.2534666666666663,,,,,,,,,,
84,Carbon Transition__GM+5,-0.14713333333333325,0.21884014713941313,3.0,207.0,-0.10763333333333236,217.0,-0.38303333333333356,227.0,0.049266666666666126,,,,,,,,,,
85,Carbon Transition__GM+15,-0.31733333333333275,0.2462717401570878,3.0,208.0,-0.1990333333333325,219.0,-0.6004333333333332,229.0,-0.15253333333333252,,,,,,,,,,
86,Carbon Transition__GM+25,0.052533333333333466,0.48332018717754094,3.0,209.0,0.5695666666666668,220.0,-0.024033333333333573,230.0,-0.3879333333333328,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6844999999999993,0.7779631760779772,3.0,210.0,0.21176666666666755,221.0,-1.0801333333333325,231.0,-1.185133333333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4594666666666664,0.4424285290680673,3.0,211.0,0.04796666666666738,222.0,-0.7644333333333329,232.0,-0.6619333333333337,,,,,,,,,,
89,Carbon Transition__GM+90,0.13866666666666738,0.1939867005750652,3.0,212.0,0.0006666666666674814,223.0,0.054866666666667285,233.0,0.3604666666666674,,,,,,,,,,
90,Carbon Transition__GM+120,-0.43148333333333255,0.7426742522802309,2.0,213.0,-0.9566333333333326,234.0,0.09366666666666745,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.11346666666666631,0.21938564978898076,3.0,214.0,0.003166666666666984,224.0,-0.36653333333333293,235.0,0.022966666666667024,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0184333333333324,0.225425641842271,2.0,218.0,-0.8590333333333326,228.0,-1.1778333333333322,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4842333333333328,0.6279892037288537,3.0,236.0,-0.2482333333333333,244.0,-1.1960333333333324,254.0,-0.008433333333332627,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6676666666666667,0.19318287536252646,3.0,237.0,-0.6611333333333338,246.0,-0.8640333333333334,256.0,-0.4778333333333329,,,,,,,,,,
95,Carbon Transition__MG+10,-0.41359999999999947,0.6483361036787422,3.0,238.0,0.3134666666666668,247.0,-0.6226333333333329,257.0,-0.9316333333333322,,,,,,,,,,
96,Carbon Transition__MG+15,-0.07749999999999997,0.327868972812819,3.0,239.0,-0.3749333333333329,248.0,0.27406666666666624,258.0,-0.13163333333333327,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4182333333333326,0.4452099167808376,3.0,240.0,-0.1465333333333323,249.0,-0.932033333333333,259.0,-0.1761333333333326,,,,,,,,,,
98,Carbon Transition__MG+45,-0.8422999999999993,0.9180171367318439,3.0,241.0,-0.4560333333333322,250.0,-1.8903333333333325,260.0,-0.180533333333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.24833333333333307,0.74965664807297,3.0,242.0,-1.1078333333333337,253.0,0.2704666666666675,263.0,0.09236666666666693,,,,,,,,,,
100,Carbon Transition__MG+150,0.3402666666666674,0.0014142135623735673,2.0,243.0,0.33926666666666705,264.0,0.3412666666666677,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5419333333333336,0.40998051173196065,2.0,245.0,-0.8318333333333339,255.0,-0.25203333333333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9351833333333337,0.17302902935634812,2.0,251.0,-0.8128333333333337,261.0,-1.0575333333333337,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6008333333333331,0.7981821346033748,2.0,252.0,-1.1652333333333331,262.0,-0.036433333333333096,,,,,,,,,,,,
