,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,2.35667693285,0.33187668834997236,2.0,44.0,2.5913491897,45.0,2.122004676,,,,,,,,
23,Misc__bw_delfadr,2.4648378195,0.08488295233045597,2.0,46.0,2.4048165083,47.0,2.5248591307,,,,,,,,
24,Misc__nitr_031,2.3605407124,,1.0,48.0,2.3605407124,,,,,,,,,,
25,Omics__wt_glu,1.8168759544,0.761538708759656,2.0,49.0,1.2783867693,50.0,2.3553651395,,,,,,,,
26,Omics__wt_gly,2.3420046349500003,0.11782833140164656,2.0,51.0,2.4253218471,52.0,2.2586874228,,,,,,,,
27,Omics__wt_thr,3.7204928063000002,0.41235259462612417,2.0,53.0,4.0120701222,54.0,3.4289154904,,,,,,,,
28,Omics__bw_ac,3.3400617236,0.20900982416262495,2.0,55.0,3.4878539876,56.0,3.1922694596,,,,,,,,
29,Omics__bw_fum,2.3880312092500002,0.425993036079415,2.0,57.0,2.6892537738,58.0,2.0868086447,,,,,,,,
30,Omics__bw_glc,2.63934339035,0.40764726830409836,2.0,59.0,2.3510932426,60.0,2.9275935381,,,,,,,,
31,Omics__bw_pyr,2.75054278085,0.05448978467629094,2.0,61.0,2.7120126846,62.0,2.7890728771,,,,,,,,
32,OmpR__wt_nacl,2.5621958648,0.4896961947090259,2.0,63.0,2.9084633648000002,64.0,2.2159283648,,,,,,,,
33,OmpR__bw_delompr_nacl,1.7561083873,0.09236080962257158,2.0,65.0,1.6907994325,66.0,1.8214173421000002,,,,,,,,
34,MinSpan__wt_ade,0.7828286179,,1.0,67.0,0.7828286179,,,,,,,,,,
35,MinSpan__wt_glc,2.0806623016,0.4636866026341497,4.0,68.0,1.5578884035,69.0,2.5264744795,70.0,2.4107020723,71.0,1.8275842511,,,,
36,MinSpan__wt_glc_anaero,2.9937204682500003,1.1146543470102346,2.0,72.0,2.2055408208,73.0,3.7819001157,,,,,,,,
37,MinSpan__wt_trp,2.4738342433,,1.0,74.0,2.4738342433,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.2842731741,0.3478536604998403,2.0,75.0,2.0383034919,76.0,2.5302428563,,,,,,,,
39,MinSpan__bw_delcra_trp,2.0604346319,,1.0,77.0,2.0604346319,,,,,,,,,,
40,MinSpan__bw_delmntr,3.326085157,,1.0,78.0,3.326085157,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.4299175648,,1.0,79.0,1.4299175648,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.2750070534,,1.0,80.0,2.2750070534,,,,,,,,,,
43,Cra/Crp__wt_ac,3.26929488765,0.0069459621667864535,2.0,81.0,3.2742064246,82.0,3.2643833507,,,,,,,,
44,Cra/Crp__wt_fru,2.17454825415,0.7949327373254355,2.0,83.0,1.612445925,84.0,2.7366505833,,,,,,,,
45,Cra/Crp__delcra_ac,4.42375981995,0.23670338823386763,2.0,85.0,4.256385249,86.0,4.5911343909,,,,,,,,
46,Cra/Crp__delcra_fru,2.3406269408,0.244430225106839,2.0,87.0,2.1677886711,88.0,2.5134652105,,,,,,,,
47,Cra/Crp__delcra_glc,2.8600723959,0.0010142864120130687,2.0,89.0,2.8593551871000003,90.0,2.8607896047,,,,,,,,
48,RpoB Knock-in__wt_031,3.9919217146,,1.0,91.0,3.9919217146,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3960926752000002,,1.0,92.0,2.3960926752000002,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.05314941065,0.40441910254366037,2.0,93.0,3.3391169005,94.0,2.7671819208,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5572746483,,1.0,95.0,2.5572746483,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.3955638557,,1.0,96.0,2.3955638557,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.0599149698000003,0.07050572053112211,2.0,97.0,3.0100598967,98.0,3.1097700429,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0733796195,,1.0,99.0,2.0733796195,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.7316892053000004,0.6721959034283445,2.0,100.0,3.2070034869,101.0,2.2563749237,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.31425572185,0.5291649893699515,2.0,102.0,2.6884318742,103.0,1.9400795695,,,,,,,,
57,Crp ARs__wt_fru,2.8613568165,,1.0,104.0,2.8613568165,,,,,,,,,,
58,Crp ARs__wt_glyc,3.1488896619,0.3796442963671398,2.0,105.0,2.8804406055,106.0,3.4173387183,,,,,,,,
59,Crp ARs__delar1_glyc,2.8169602418000004,0.41949006047185,2.0,107.0,2.5203359754,108.0,3.1135845082,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4876297979333333,0.5653803367043716,3.0,109.0,1.9164832633,110.0,2.4993442474,111.0,3.0470618831,,,,,,
61,Crp ARs__delar2_glyc,3.1384266322666665,0.32667896202086066,3.0,112.0,3.0833646247,113.0,3.4891375793,114.0,2.8427776928,,,,,,
62,Crp ARs__delcrp_fru,2.5574687580333335,0.2513872063707441,3.0,115.0,2.6510429153,116.0,2.7486489783,117.0,2.2727143805,,,,,,
63,Crp ARs__delcrp_glc,2.2771108720333335,0.4741801127254085,3.0,118.0,2.6857186067,119.0,2.3884437717,120.0,1.7571702377,,,,,,
64,Crp ARs__delcrp_glyc,2.1445759243,0.6858213961819271,3.0,121.0,1.5287818712,122.0,2.021254618,123.0,2.8836912837,,,,,,
65,Glucose Evolution__glu_ale3,2.0762392408,,1.0,124.0,2.0762392408,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.961416574,,1.0,125.0,1.961416574,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7121453176,,1.0,126.0,1.7121453176,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9819732503,,1.0,127.0,0.9819732503,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2211970024,,1.0,128.0,2.2211970024,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7923126099999998,,1.0,129.0,2.7923126099999998,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2666374906,,1.0,130.0,2.2666374906,,,,,,,,,,
72,42C Evolution__wt_42c,2.7864450333,,1.0,131.0,2.7864450333,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5820574666000002,,1.0,132.0,2.5820574666000002,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4581330812,,1.0,133.0,2.4581330812,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4913779123,,1.0,134.0,2.4913779123,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0816990274,,1.0,135.0,3.0816990274,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7888520268,,1.0,136.0,2.7888520268,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1825859707,,1.0,137.0,4.1825859707,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5959189683,,1.0,138.0,3.5959189683,,,,,,,,,,
80,42C Evolution__42c_ale9,1.5250404201,,1.0,139.0,1.5250404201,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7848421222,,1.0,140.0,2.7848421222,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9166429699,,1.0,141.0,3.9166429699,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.8694267913,,1.0,142.0,1.8694267913,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9435596006,,1.0,143.0,3.9435596006,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.8317053144000002,,1.0,144.0,1.8317053144000002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8033710282,,1.0,145.0,2.8033710282,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2394260098,,1.0,146.0,2.2394260098,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6364988186,,1.0,147.0,2.6364988186,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9346946335,,1.0,148.0,1.9346946335,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.4579176299,,1.0,149.0,1.4579176299,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1480002732,,1.0,150.0,3.1480002732,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6507351674,,1.0,151.0,2.6507351674,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.811756961,,1.0,152.0,2.811756961,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0854418363,,1.0,153.0,2.0854418363,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.3032385432,,1.0,154.0,1.3032385432,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5433893175,,1.0,155.0,1.5433893175,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.3366221975,,1.0,156.0,2.3366221975,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5692746581,,1.0,157.0,2.5692746581,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8631501812,,1.0,158.0,1.8631501812,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2834091605,,1.0,159.0,2.2834091605,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8572805754,,1.0,160.0,2.8572805754,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.139373443,,1.0,161.0,3.139373443,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1049658486,,1.0,162.0,3.1049658486,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8569131522999998,,1.0,163.0,2.8569131522999998,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9810385239000001,,1.0,164.0,1.9810385239000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0323514359,,1.0,165.0,2.0323514359,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2003184614,,1.0,166.0,2.2003184614,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4293259844000001,,1.0,167.0,1.4293259844000001,,,,,,,,,,
109,ICA__wt_glc,1.625207483366667,0.5167815456091605,6.0,168.0,1.9464397493,169.0,1.3814258191,170.0,2.3044807508,171.0,1.5712862932,192.0,1.7541241071,193.0,0.7934881807
110,ICA__arg_sbt,2.98114905905,0.35676565755271145,2.0,172.0,3.2334204748,173.0,2.7288776433,,,,,,,,
111,ICA__cytd_rib,2.9112553757999997,0.8591115105424719,2.0,174.0,2.3037718009,175.0,3.5187389507,,,,,,,,
112,ICA__gth,2.6431457070000004,0.584506675365855,2.0,176.0,2.2298370732,177.0,3.0564543408000002,,,,,,,,
113,ICA__leu_glcr,1.5509253771,0.3961536068568667,2.0,178.0,1.8310482789,179.0,1.2708024753,,,,,,,,
114,ICA__met_glc,1.2555041993,0.4636091679815398,2.0,180.0,0.9276830128,181.0,1.5833253858,,,,,,,,
115,ICA__no3_anaero,2.0590815784,0.10943424862953655,2.0,182.0,1.9816998791,183.0,2.1364632777,,,,,,,,
116,ICA__phe_acgam,1.67441975575,0.08623248846189975,2.0,184.0,1.7353953331,185.0,1.6134441784,,,,,,,,
117,ICA__thm_gal,5.82851555835,0.18908495690798163,2.0,186.0,5.6948123031,187.0,5.9622188136,,,,,,,,
118,ICA__tyr_glcn,1.7811676385,0.3454465227869988,2.0,188.0,2.0254352173,189.0,1.5369000597,,,,,,,,
119,ICA__ura_pyr,2.1710237983000003,0.03788059118179147,2.0,190.0,2.1978094212,191.0,2.1442381754,,,,,,,,
120,ICA__bw_delpurR_cytd,1.43201557275,0.8943192368892964,2.0,194.0,2.0643947697,195.0,0.7996363758,,,,,,,,
121,ICA__ade_glc,1.8007310048999998,0.3357254871769801,2.0,196.0,1.5633372363,197.0,2.0381247735,,,,,,,,
122,yTF__wt_glc,1.85313982735,0.8106147235473644,2.0,198.0,1.2799486594,199.0,2.4263309953,,,,,,,,
123,yTF__delyafC,1.99554901675,0.15391159177879277,2.0,200.0,1.8867170865,201.0,2.104380947,,,,,,,,
124,yTF__delyeiE,2.01411049905,0.06610778130505256,2.0,202.0,1.9673652386,203.0,2.0608557595,,,,,,,,
125,yTF__delyiaJ,1.4807557843499999,0.2237498807245352,2.0,204.0,1.6389708423,205.0,1.3225407264,,,,,,,,
126,yTF__delyieP,2.67261631385,0.3639393849655476,2.0,206.0,2.9299603209000002,207.0,2.4152723068,,,,,,,,
127,yTF__wt_ph5,1.83876580595,0.2498309663408455,2.0,208.0,1.6621086355,209.0,2.0154229764,,,,,,,,
128,yTF__wt_ph8,2.2123216351000003,0.01846043602933043,2.0,210.0,2.1992681356,211.0,2.2253751346,,,,,,,,
129,yTF__delybaO,2.32792085675,0.14371969602592355,2.0,212.0,2.4295460284,213.0,2.2262956851,,,,,,,,
130,yTF__delybaQ,1.8383706778500002,0.0584500521698381,2.0,214.0,1.7970402496000002,215.0,1.8797011061000002,,,,,,,,
131,yTF__delybiH,2.38868273,0.7944308856116046,2.0,216.0,1.8269352636,217.0,2.9504301964,,,,,,,,
132,yTF__delydcI_ph5,2.2695632656,0.2813559679998512,2.0,218.0,2.0706145527,219.0,2.4685119785,,,,,,,,
133,yTF__delydcI_ph8,1.4655994787000002,0.731446498408775,2.0,220.0,1.9828102578000002,221.0,0.9483886996,,,,,,,,
134,yTF__delyddM,2.14308008185,0.09394859138322162,2.0,222.0,2.2095117679,223.0,2.0766483958,,,,,,,,
135,yTF__delyheO,2.3282063408,0.31037221893379213,2.0,224.0,2.5476726415,225.0,2.1087400401,,,,,,,,
136,False Positives__bw_glc,2.0607772626,0.46815187310821077,2.0,226.0,1.7297438985,227.0,2.3918106267,,,,,,,,
137,False Positives__fps_thrA_ale1,2.39288475775,0.35060159546765274,2.0,228.0,2.6407975234,229.0,2.1449719921,,,,,,,,
138,False Positives__fps_thrA_ale2,2.37583514385,0.007931721062819745,2.0,230.0,2.3814437176,231.0,2.3702265701,,,,,,,,
139,False Positives__fps_serB_ale1,2.3561091933,0.14265541992219713,2.0,232.0,2.4569818081,233.0,2.2552365785,,,,,,,,
140,False Positives__fps_serB_ale4,2.6509173217499997,0.33709374990015234,2.0,234.0,2.4125560453,235.0,2.8892785981999998,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.7253538643999997,0.16303578280857417,2.0,236.0,2.6100701568,237.0,2.840637572,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.82043057145,0.8512427731777087,2.0,238.0,2.4223501088,239.0,1.2185110341,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3470309939,,1.0,240.0,3.3470309939,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.9289337994500002,0.008426275646800985,2.0,241.0,1.9229755228,242.0,1.9348920761000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.9289337994500002,0.008426275646800985,2.0,243.0,1.9229755228,244.0,1.9348920761000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8357628258,0.09805612157141512,2.0,245.0,4.9050989743,246.0,4.7664266773,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0480610475,,1.0,247.0,4.0480610475,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.49809562515,0.93124136052696,2.0,248.0,1.8396085442,249.0,3.1565827061,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.3159289223500004,0.5745727455310813,2.0,250.0,2.7222132070000002,251.0,1.9096446377,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4763820587,0.5057772802006949,2.0,252.0,3.1187435141,253.0,3.8340206033,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.0516664770500004,0.22743191287197276,2.0,254.0,3.2124851249,255.0,2.8908478292,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0618144382,0.2069113594901322,2.0,256.0,2.9155060128,257.0,3.2081228636,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.74483285,0.056362617868157265,2.0,258.0,3.7049784607,259.0,3.7846872393,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.06080129345,0.14506280646591463,2.0,260.0,2.9582263993,261.0,3.1633761876,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.8852987827,0.0044518475621428966,2.0,262.0,1.8821508511,263.0,1.8884467143,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.1306573606,0.02218196306034575,2.0,264.0,2.1149723441,265.0,2.1463423771,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.3253856633,0.01384649852115753,2.0,266.0,2.3351766163,267.0,2.3155947103,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.74552226955,0.14423025441626228,2.0,268.0,1.8475084605,269.0,1.6435360786,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0487379688,0.7187659472691663,2.0,270.0,2.5569822442,271.0,1.5404936934,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.28346562005,0.9625095167492762,2.0,272.0,0.6028686138,273.0,1.9640626263,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.2028626939500002,0.272608881683381,2.0,274.0,2.3956262828,275.0,2.0100991051,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.42892618095,0.14779726871609344,2.0,276.0,2.32441773,277.0,2.5334346319,,,,,,,,
