k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,-0.0126653411,,Unknown Function,Uncharacterized
12,MalT,False,-0.012620707600000001,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0125451707,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0124895756,,Curli assembly,Biological Enrichment
68,Zinc,False,-0.0123546804,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,0.0120164456,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.011664970200000001,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,0.0114680193,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.010622046900000001,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,0.0104214278,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.0104119617,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,-0.010396371500000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0102380326,,Nitric oxide response,Biological Enrichment
91,insertion,False,-0.010224449600000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,-0.0101962515,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0094163922,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,0.009390834800000001,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,0.009139406400000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.0089686269,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0087692976,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,0.0086511854,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.007195020900000001,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,0.007144815400000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
28,XylR,False,-0.0065876981,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.006120308400000001,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.005834414400000001,GadE+GadW+GadX,Acid stress response,Stress Response
69,SoxS,False,0.005715758400000001,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,0.0056339542,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0052834161000000004,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0051734696,,Unknown Function,Uncharacterized
88,iron-related,False,0.005166810500000001,,Related to iron metabolism,Biological Enrichment
0,YieP,False,0.0049006028,,Unknown,Regulator Discovery
3,efeU-repair,False,-0.0047048004000000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,0.0046197954000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0045979110000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0043530422,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,0.0043399062,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0043330824,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0041437597,NtrC+RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0041081968,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0040833714,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.0037068316,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,0.0035258561,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.0034261887,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,-0.0028382706,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0024508963000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.0023813327,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0022097027000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0021018445,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.0019963384,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.0019562566,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,0.0015924992000000001,CpxR,Various stress responses,Stress Response
60,His-tRNA,False,0.0010417945000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.000820869,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0008182752,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,-0.0007931592000000001,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,-0.000358026,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
