,b4477
pal__tartr_ale28__1,2.9582263993
pal__tartr_ale28__2,3.1633761876
efeU__delmenFentC_citr__1,1.8821508511
efeU__delmenFentC_citr__2,1.8884467143
efeU__delmenFentC__1,2.1149723441
efeU__delmenFentC__2,2.1463423771
efeU__menFentC_ale39__1,2.3351766163
efeU__menFentC_ale39__2,2.3155947103
efeU__menFentC_ale29__1,1.8475084605
efeU__menFentC_ale29__2,1.6435360786
efeU__menFentC_ale30__1,2.5569822442
efeU__menFentC_ale30__2,1.5404936934
efeU__menFentCubiC_ale36__1,0.6028686138
efeU__menFentCubiC_ale36__2,1.9640626263
efeU__menFentCubiC_ale37__1,2.3956262828
efeU__menFentCubiC_ale37__2,2.0100991051
efeU__menFentCubiC_ale38__1,2.32441773
efeU__menFentCubiC_ale38__2,2.5334346319
