,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,-2.218333333333335,0.22529195132834517,3.0,108.0,-2.434066666666668,109.0,-1.9845666666666677,110.0,-2.236366666666669,,,,,,,,,,
39,Stressors__ferm,-2.741066666666668,0.38185770910117794,3.0,111.0,-2.863666666666669,112.0,-3.046566666666667,113.0,-2.312966666666668,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2939333333333316,,1.0,114.0,0.2939333333333316,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3356333333333321,,1.0,115.0,0.3356333333333321,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.070566666666668,,1.0,116.0,-0.070566666666668,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.02556666666666807,,1.0,117.0,-0.02556666666666807,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.15396666666666725,,1.0,118.0,-0.15396666666666725,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.08466666666666711,,1.0,119.0,-0.08466666666666711,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.25596666666666756,,1.0,120.0,-0.25596666666666756,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2806666666666686,,1.0,121.0,-0.2806666666666686,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.7777666666666683,,1.0,122.0,-1.7777666666666683,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.282866666666667,,1.0,123.0,-2.282866666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.5585666666666675,,1.0,124.0,-2.5585666666666675,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.1438666666666677,,1.0,125.0,-2.1438666666666677,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.7715666666666685,,1.0,126.0,-1.7715666666666685,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.352166666666667,,1.0,127.0,-2.352166666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.0658666666666683,,1.0,128.0,-2.0658666666666683,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.0521666666666682,,1.0,129.0,-2.0521666666666682,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.873066666666668,,1.0,130.0,-2.873066666666668,,,,,,,,,,,,,,
57,Stressors__HPh,-1.3742666666666679,0.040760642781978246,3.0,131.0,-1.3285666666666671,132.0,-1.4068666666666676,133.0,-1.3873666666666686,,,,,,,,,,
58,Stressors__LPh,-1.2398333333333345,0.3542245097862835,3.0,134.0,-1.4540666666666677,135.0,-0.8309666666666686,136.0,-1.4344666666666672,,,,,,,,,,
59,Stressors__LPhT,-1.9090666666666678,0.31902528112988127,3.0,137.0,-2.2354666666666674,138.0,-1.893766666666668,139.0,-1.597966666666668,,,,,,,,,,
60,Stressors__SMMPr,-0.43323333333333497,0.16926270508689525,3.0,140.0,-0.45176666666666776,141.0,-0.5924666666666685,142.0,-0.25546666666666873,,,,,,,,,,
61,Stressors__HiTm,0.35156666666666564,0.14949455954426297,3.0,143.0,0.4859333333333318,144.0,0.19053333333333278,145.0,0.3782333333333323,,,,,,,,,,
62,Stressors__LoTm,-0.013033333333334932,0.22127244142308727,3.0,146.0,0.1960333333333324,147.0,0.009633333333331606,148.0,-0.2447666666666688,,,,,,,,,,
63,Stressors__HiOs,-0.7942666666666683,0.11072538101085964,3.0,149.0,-0.6771666666666682,150.0,-0.8972666666666687,151.0,-0.808366666666668,,,,,,,,,,
64,Stressors__BMM,0.6806333333333315,0.10573263450798939,3.0,152.0,0.7991333333333319,153.0,0.5959333333333312,154.0,0.6468333333333316,,,,,,,,,,
65,Stressors__Heat,0.08723333333333194,0.13320825800227198,3.0,155.0,0.2292333333333314,156.0,0.0674333333333319,157.0,-0.03496666666666748,,,,,,,,,,
66,Stressors__Cold,-1.3685666666666674,0.11296800431980758,3.0,158.0,-1.409366666666667,159.0,-1.2408666666666672,160.0,-1.455466666666668,,,,,,,,,,
67,Stressors__Etha,-3.6832333333333342,0.21759302225331847,3.0,161.0,-3.6598666666666677,162.0,-3.9115666666666673,163.0,-3.478266666666668,,,,,,,,,,
68,Stress Time Course__SMM,-0.03816666666666831,0.06071927206414734,3.0,164.0,0.03193333333333115,165.0,-0.07206666666666806,166.0,-0.07436666666666802,,,,,,,,,,
69,Stress Time Course__Salt,-1.5057333333333343,0.0053984565695514766,3.0,167.0,-1.506566666666668,168.0,-1.4999666666666673,169.0,-1.5106666666666673,,,,,,,,,,
70,Stress Time Course__Mt0,-4.716616666666668,0.14318912319027502,2.0,170.0,-4.615366666666668,171.0,-4.817866666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-3.520400000000001,0.5680596476896892,3.0,172.0,-2.8909666666666674,173.0,-3.9949666666666683,174.0,-3.6752666666666673,,,,,,,,,,
72,Stress Time Course__M0t90,-2.4679333333333346,0.45647388023120616,3.0,175.0,-2.901366666666668,176.0,-2.5109666666666683,177.0,-1.9914666666666676,,,,,,,,,,
73,Stress Time Course__M40t45,-2.921300000000001,0.528623318945857,3.0,178.0,-2.9155666666666686,179.0,-2.3955666666666673,180.0,-3.452766666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-2.552233333333335,0.2280934969115368,3.0,181.0,-2.650566666666668,182.0,-2.714666666666668,183.0,-2.2914666666666683,,,,,,,,,,
75,Stress Time Course__dia0,-4.284033333333334,0.34552506903744834,3.0,184.0,-4.6561666666666675,185.0,-4.222566666666667,186.0,-3.973366666666667,,,,,,,,,,
76,Stress Time Course__dia5,-3.3798333333333344,0.08235929415271445,3.0,187.0,-3.2863666666666678,188.0,-3.4113666666666678,189.0,-3.441766666666668,,,,,,,,,,
77,Stress Time Course__dia15,-5.327066666666668,0.2548412054594001,3.0,190.0,-5.034266666666667,191.0,-5.4480666666666675,192.0,-5.498866666666668,,,,,,,,,,
78,Stressors__Diami,-3.564433333333335,0.3387571598259338,3.0,193.0,-3.619366666666668,194.0,-3.2015666666666682,195.0,-3.872366666666668,,,,,,,,,,
79,Stressors__Paraq,-5.4496333333333355,0.3758747176032638,3.0,196.0,-5.176266666666669,197.0,-5.294366666666669,198.0,-5.8782666666666685,,,,,,,,,,
80,Stressors__H2O2,-6.081433333333334,0.14869177291744567,3.0,199.0,-5.9102666666666686,200.0,-6.1553666666666675,201.0,-6.178666666666668,,,,,,,,,,
81,Stressors__Oxctl,-5.144566666666668,0.040815560758122954,3.0,202.0,-5.191666666666668,203.0,-5.122466666666668,204.0,-5.1195666666666675,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.03466666666666818,0.11290938844932295,3.0,205.0,-0.16476666666666873,215.0,0.03773333333333184,225.0,0.02303333333333235,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.15160000000000076,0.2950806048071157,3.0,206.0,-0.49166666666666714,216.0,0.03683333333333216,226.0,3.333333333266353e-05,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6422666666666684,0.36228575737944746,3.0,207.0,-1.0605666666666682,217.0,-0.4286666666666683,227.0,-0.4375666666666689,,,,,,,,,,
85,Carbon Transition__GM+15,0.14473333333333174,0.10218204343229807,3.0,208.0,0.2380333333333322,219.0,0.03553333333333164,229.0,0.1606333333333314,,,,,,,,,,
86,Carbon Transition__GM+25,0.48556666666666537,0.30049246801431423,3.0,209.0,0.7889333333333326,220.0,0.479733333333332,230.0,0.1880333333333315,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2620333333333349,0.4868427809193978,3.0,210.0,0.29103333333333126,221.0,-0.6257666666666672,231.0,-0.4513666666666687,,,,,,,,,,
88,Carbon Transition__GM+60,-0.598000000000002,0.5078889281460399,3.0,211.0,-0.06336666666666879,222.0,-1.0740666666666687,232.0,-0.6565666666666683,,,,,,,,,,
89,Carbon Transition__GM+90,-0.04230000000000148,0.42979095306129167,3.0,212.0,0.11493333333333133,223.0,0.2867333333333324,233.0,-0.5285666666666682,,,,,,,,,,
90,Carbon Transition__GM+120,-0.48086666666666833,0.6793881953640354,2.0,213.0,-0.9612666666666687,234.0,-0.00046666666666794754,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.0347666666666686,0.9553057154649499,3.0,214.0,-0.4178666666666686,224.0,-2.1351666666666684,235.0,-0.5512666666666686,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6739166666666678,1.0058593962378648,2.0,218.0,0.037333333333332774,228.0,-1.3851666666666684,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3028000000000013,0.60159998614805,3.0,236.0,-0.12386666666666812,244.0,-0.9735666666666685,254.0,0.18903333333333272,,,,,,,,,,
94,Carbon Transition__MG+5,0.6289333333333319,0.40741461682173347,3.0,237.0,1.0812333333333317,246.0,0.29073333333333196,256.0,0.5148333333333319,,,,,,,,,,
95,Carbon Transition__MG+10,0.7443333333333317,0.5290244701334713,3.0,238.0,1.1971333333333316,247.0,0.873033333333332,257.0,0.1628333333333316,,,,,,,,,,
96,Carbon Transition__MG+15,0.5389666666666653,0.4592574913197752,3.0,239.0,0.09623333333333228,248.0,1.0131333333333323,258.0,0.5075333333333312,,,,,,,,,,
97,Carbon Transition__MG+25,-0.23413333333333478,0.11565173294565534,3.0,240.0,-0.20596666666666863,249.0,-0.3612666666666673,259.0,-0.13516666666666843,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7297333333333343,0.45135678053324196,3.0,241.0,-0.721466666666668,250.0,-1.1851666666666674,260.0,-0.28256666666666774,,,,,,,,,,
99,Carbon Transition__MG+120,-1.1211333333333346,0.40753481241893125,3.0,242.0,-1.4637666666666682,253.0,-0.6704666666666679,263.0,-1.2291666666666679,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4469666666666674,0.147219631843039,2.0,243.0,-0.5510666666666673,264.0,-0.34286666666666754,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3267166666666679,0.1682207032442795,2.0,245.0,-0.44566666666666777,255.0,-0.207766666666668,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4359166666666674,0.3437246063347811,2.0,251.0,-0.6789666666666676,261.0,-0.19286666666666719,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.29771666666666796,0.34598734803457776,2.0,252.0,-0.542366666666668,262.0,-0.05306666666666793,,,,,,,,,,,,
