,BSU_21680
SRX2529105,0.7418641661744223
ERX1981712,0.4711310679736922
ERX1981713,1.4077340306132058
ERX1981714,1.3920341911748275
ERX1981715,-0.20693109640606624
ERX1981716,-0.05718782311121728
ERX1981717,0.26411891951728617
ERX2274784,-0.08004238372179184
ERX2274785,0.33691446599688124
ERX2274786,0.3785725541868184
ERX2274787,1.9878709114302824
ERX2274788,2.0851683926466
ERX2274789,1.795860272750209
ERX2274790,0.4983809338605134
ERX2274791,0.6350976144712499
ERX2274792,0.4370252528165883
ERX2274793,2.0326830806842078
ERX2274794,2.4761721060182325
ERX2274795,2.584407889790681
ERX2274796,0.15870692139605147
ERX2274797,-0.5682935340911737
ERX2274798,0.4095866126951222
ERX2274799,1.9441769137757416
ERX2274800,2.4391219932179915
ERX2274801,2.5642234010576366
ERX1819430,0.3062873627671152
ERX1819431,0.09113398328443713
ERX1819432,0.3259843994586973
ERX1819433,0.3430918018973088
ERX1819434,-0.17154259476056666
ERX1819435,0.2245519140733032
ERX1819436,-0.16782020852574053
ERX1819437,0.2396829980934747
ERX1819438,0.2220632716464737
ERX1819439,0.4710079914677525
ERX1819440,0.09878294214459782
ERX1819441,0.34704938351442216
ERX1819442,-0.05052067688590967
ERX1819443,0.09809488056839122
ERX1819444,-0.20389057429824664
ERX1819445,-0.048538379534123884
ERX3440914,-0.09659142901254024
ERX3440915,0.1316629923309458
ERX3440916,0.12121070687320135
ERX3440917,-0.22469394601477968
ERX3440918,1.3132971696872129
ERX3440919,1.3976023231083463
ERX3440920,1.161178985843141
ERX3440921,1.242455177144815
ERX3440922,1.1177516252004631
ERX3440923,1.5253276457428404
ERX3440924,1.1880439828243468
ERX3440925,0.2224706219835264
ERX3440926,1.131678701738018
ERX3440927,1.4466484133086368
ERX3440928,0.8274024284842261
ERX3440929,1.241811270633244
ERX3440930,1.135352322166927
ERX3440931,1.3328781009899568
ERX3440932,1.2162805196042
ERX3440933,1.7594331215822123
ERX3440934,1.394492143353652
ERX3440935,1.311099594793177
ERX3440936,-0.12587919297098615
ERX3440937,1.3407556335464372
ERX3440938,0.5335431029951465
ERX3440939,-0.09880811780882492
ERX3440940,0.4699193165927564
ERX3440941,0.13046987123484133
ERX3440942,0.1572440632966403
ERX3440943,0.15390620356662146
SRX5347612,0.2046397649392162
SRX5347613,0.038601198384957236
SRX5347614,-0.243240963324177
SRX5347615,0.4053871124740436
SRX5347616,0.2315686737268425
SRX5347617,0.2787965323525885
SRX5347618,0.28709838652602393
SRX5347619,0.3244665089355703
SRX5347620,0.06509138694356054
SRX5347621,0.30143315992126674
SRX5347622,0.2256330936184163
SRX5347623,0.4450569330121823
SRX8170783,-0.23160019606077145
SRX8170784,0.13256433886679098
SRX8170785,0.09903585719397867
SRX8170786,2.2160193857787247
SRX8170787,1.5531028530703193
SRX8170788,1.353575830135755
SRX5177009,0.08672839867632387
SRX5177010,0.2936998174568872
SRX5177011,0.9046834724701452
SRX5177012,0.8060787413235753
SRX7354731,-0.060616944590178974
SRX7354732,0.06061694459017807
SRX7354733,1.0442595232833831
SRX7354734,1.1665256060896183
SRX7354735,1.0608715917544655
SRX7354736,1.20822928881248
SRX7354737,1.5440266800812106
SRX7354738,1.4294325753914752
SRX2508581,0.04918244419305928
SRX2508582,0.13057139550972874
SRX2508583,-0.06428536733423851
SRX2508584,0.1598078223229198
SRX2508585,-0.038923046100269865
SRX2508586,0.1944492058263778
SRX2508587,-0.14218345035007296
SRX2508588,0.29086069699121353
SRX2508589,-0.01025939809279208
SRX2508590,0.38080132544247736
SRX2508591,-0.00034427976511253183
SRX2508592,0.11847301743454965
SRX1736086,0.2137522209780629
SRX1736087,-0.3826794692733806
SRX1736088,0.1689272482953177
SRX1736089,-2.8546237219714894
SRX1736090,-3.225763746041007
SRX1736091,-2.6688405321100994
SRX1736092,0.06450532208380633
SRX1736093,-0.08795463245442914
SRX1736094,0.18582843755595047
SRX1736095,-2.7106956518469425
SRX1736096,-2.8224358837611745
SRX1736097,-2.5062004723167908
SRX7176371,-0.03234237212450708
SRX7176372,-0.02828615303256932
SRX7176373,0.06062852515707463
SRX7176374,0.5192760178781173
SRX7176375,0.5061590910987839
SRX7176376,0.7908080407954285
