,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-1.867362661,1.2540667570914683,2.0,45.0,-2.754121769,46.0,-0.980603553,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.357688773,0.560640919515399,2.0,47.0,-1.961255777,48.0,-2.754121769,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.19192021850000002,0.33733435153844343,2.0,49.0,-0.43045162600000003,50.0,0.046611189000000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21712483766666665,0.036537634103460837,3.0,51.0,0.258341361,52.0,0.204320252,53.0,0.1887129,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,6.938893903907228e-18,0.1336371710769842,3.0,54.0,-0.135406629,55.0,0.13179447700000002,56.0,0.0036121520000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.25015182548144677,3.0,57.0,-0.185152323,58.0,-0.099426179,59.0,0.284578502,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.18820490033333334,0.14562325515242644,3.0,60.0,-0.020914708,61.0,-0.28656822,62.0,-0.257131773,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.8079656298229285,2.0,63.0,1.278424757,64.0,-1.278424757,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.29881012,0.25139287973127683,2.0,65.0,0.12104851,66.0,0.47657173,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6548991710392352,4.0,67.0,0.341645014,68.0,-0.669171268,70.0,-0.414393663,71.0,0.741919917,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.109280228,0.5420003699538714,2.0,69.0,1.492532365,72.0,0.7260280910000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.08129559335417824,3.0,73.0,0.093202723,76.0,-0.036910496,77.0,-0.056292226,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.398882317,0.10554218005909048,3.0,74.0,-0.36783814200000003,75.0,-0.312343902,84.0,-0.516464907,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.27164299700000005,0.27719571145845356,3.0,78.0,0.13734716600000002,79.0,0.08717427,80.0,0.5904075550000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.44384840566666667,0.07446418900069927,3.0,81.0,-0.481925688,82.0,-0.49157432,83.0,-0.35804520900000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.9148879064999997,0.5019177286129978,2.0,85.0,-3.269797336,86.0,-2.559978477,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.3606113059551912,2.0,87.0,0.962097481,88.0,-0.962097481,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44951994162271114,2.0,89.0,-0.317858599,90.0,0.317858599,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1212897205,0.99883411146876,2.0,91.0,-1.8275720940000002,92.0,-0.415007347,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.31871341700000005,0.4435261099797901,2.0,93.0,-0.6323337370000001,94.0,-0.005093097,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.174839173,0.7151062151482871,2.0,95.0,-0.680495627,96.0,0.330817281,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5311745045,0.8216637302290567,2.0,97.0,0.049829491000000004,98.0,-1.1121785,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21691099150000004,0.3155151986035635,2.0,99.0,0.006191945000000001,100.0,-0.44001392800000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.09443205154009594,5.0,101.0,0.116304291,102.0,0.007823233,103.0,0.062021914000000004,104.0,-0.114396469,105.0,-0.071752968,,,,,,
42,Mucin_glycans__MUC5B,-0.1035749755,0.35591664257226896,2.0,106.0,-0.355246047,107.0,0.148096096,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2317737185,0.23095307080206928,2.0,108.0,0.395082201,109.0,0.068465236,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10581594466666668,0.17729985325213082,3.0,110.0,-0.091133347,111.0,0.155881187,112.0,0.25269999400000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.01045923566666667,0.2017435050924034,3.0,113.0,-0.18434736000000002,114.0,0.21848908800000003,115.0,-0.002764021,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.19461789377868682,6.0,116.0,0.10864514400000001,117.0,-0.108501333,118.0,0.17349783800000002,119.0,-0.235944444,120.0,0.228752279,121.0,-0.166449484,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19315713925244768,2.0,122.0,0.13658272300000002,123.0,-0.13658272300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.47403801300000004,0.08138367999163353,2.0,124.0,0.41649106100000005,125.0,0.5315849650000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.356753157,0.18077869057555562,2.0,126.0,0.22892331900000001,127.0,0.484582995,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.016978390249999996,0.26281665901354945,4.0,128.0,-0.040189327000000004,129.0,0.361789391,130.0,-0.19340141,131.0,-0.196112215,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.1276086882180013,4.0,132.0,-0.122135619,133.0,-0.032288558,134.0,0.17960559,135.0,-0.025181413000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.912996322,0.019416985334182273,2.0,136.0,0.89926644,137.0,0.926726204,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15492713333954924,3.0,138.0,-0.130529732,139.0,-0.040678083000000004,140.0,0.171207815,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.27584007956172396,5.0,141.0,0.21167533,142.0,0.06825655500000001,145.0,-0.331693326,146.0,-0.242004991,147.0,0.293766433,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49171264200000003,0.6682656489407033,2.0,143.0,-0.019177470000000002,144.0,-0.964247814,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1140621596666667,0.587784981619208,3.0,148.0,0.7497710270000001,149.0,-0.409697256,150.0,0.002112708,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15777162,0.2343484837211353,2.0,151.0,-0.323481022,152.0,0.007937782,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1488104381965159,3.0,153.0,0.16641571700000002,154.0,-0.046141656,155.0,-0.120274061,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5413030467021095,2.0,156.0,-0.382759055,157.0,0.382759055,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.176074481,1.7390584176494102e-05,2.0,158.0,0.176086778,159.0,0.176062184,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26739242647726585,2.0,160.0,-0.18907499800000002,161.0,0.18907499800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.09767637950000001,0.2553339485686082,2.0,162.0,0.278224746,163.0,-0.08287198700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.26928931433333336,0.15061590068254394,3.0,164.0,-0.381374604,165.0,-0.328410967,166.0,-0.098082372,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01904865624028929,2.0,167.0,-0.013469434,168.0,0.013469434,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.24882042625000003,0.2803172622794774,8.0,169.0,0.22284499400000002,170.0,-0.22299511400000002,171.0,-0.065442181,172.0,0.44587227,182.0,0.39395882200000004,183.0,0.45084766,214.0,0.596538717,215.0,0.16893824200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.006025711999999989,0.6286193921858778,2.0,173.0,0.450526747,174.0,-0.43847532300000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1186889445,0.02698093273548564,2.0,175.0,-0.137767345,176.0,-0.09961054400000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.01602941,0.033748713256512054,2.0,177.0,-0.007834534,178.0,0.039893354000000006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.023085644857142876,0.26431045645304824,7.0,179.0,-0.324227996,180.0,0.013901113000000001,181.0,-0.164681667,194.0,0.039524321,195.0,0.130522099,199.0,0.5187765080000001,200.0,-0.05221486400000001,,
70,aeruPRECISE2.0__LB_wt,-0.31752537425000005,0.14800745072559285,4.0,184.0,-0.352413674,185.0,-0.11365006,230.0,-0.336223845,231.0,-0.46781391800000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5023772454902858,2.0,186.0,-0.355234357,187.0,0.355234357,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.482110192,0.14509570651809767,2.0,188.0,0.58470835,189.0,0.379512034,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0840112035,0.0035386727529344245,2.0,190.0,0.081508984,191.0,0.086513423,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.39707147000000004,0.2484867933221282,6.0,192.0,0.16421396500000002,193.0,0.081206948,196.0,0.479894967,197.0,0.404603973,226.0,0.772489296,227.0,0.48001967100000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07494809000000001,0.1745828921480577,7.0,198.0,0.041698439000000004,216.0,-0.01375623,217.0,0.25775594900000004,218.0,-0.082712925,219.0,-0.12131873500000001,228.0,0.090797317,229.0,0.35217281500000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15335122700000003,0.26809243975959973,4.0,201.0,0.31235708100000004,202.0,0.44828588300000005,207.0,-0.060962754,208.0,-0.08627530200000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.27619955400000007,0.5352434346081304,4.0,203.0,0.32895759500000005,204.0,0.7202505560000001,209.0,0.5455219330000001,210.0,-0.48993186800000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.20846917033333334,0.3479295024307353,3.0,205.0,0.607969753,206.0,0.04552108,213.0,-0.028083322,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1367942795,0.16717119343933237,2.0,211.0,-0.018586395000000002,212.0,-0.25500216400000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.07072353366666669,0.4207763200722259,6.0,220.0,-0.042105922000000004,221.0,0.103154061,222.0,-0.39376668000000004,223.0,0.42495985300000005,224.0,-0.339950329,225.0,0.6720502190000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0345068285,0.08412108196754434,2.0,232.0,0.093989416,233.0,-0.024975759,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6675534955000001,0.4148672114383352,2.0,234.0,0.9609089140000001,251.0,0.374198077,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5942682324999997,2.3023209362639494,2.0,235.0,4.222254979,250.0,0.9662814860000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9166059274999999,1.6877935698726472,2.0,236.0,-0.27684435100000004,247.0,2.110056206,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.28346788799999995,1.7155821430030416,2.0,237.0,1.496567655,246.0,-0.9296318790000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5293767600000001,0.10287392220724462,2.0,238.0,0.6021196080000001,239.0,0.45663391200000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.064490663,0.38224753345802337,2.0,240.0,0.79420084,241.0,1.334780486,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2662166445,0.3034096761736468,2.0,242.0,1.051673605,243.0,1.4807596840000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.240318561,0.1554726654092105,2.0,244.0,1.1303827850000001,245.0,1.350254337,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.050412492,0.44249288696533384,2.0,248.0,-0.36330221300000004,249.0,0.26247722900000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.649421872,0.46539883615283983,2.0,252.0,0.9785085450000001,253.0,0.320335199,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7380833200000001,0.224939597185566,4.0,254.0,0.8497216160000001,255.0,0.9492888370000001,286.0,0.722621209,287.0,0.430701618,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.23140464900000002,0.46018215728884965,2.0,256.0,0.556802573,257.0,-0.093993275,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0463301816,0.3987024195101913,5.0,258.0,-0.46833595200000006,259.0,0.48892420500000006,260.0,-0.062880248,261.0,0.407826746,296.0,-0.133883843,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5891379800000001,0.47545822914588126,2.0,262.0,-0.25293824200000004,263.0,-0.9253377180000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6054621235,1.1974342645663607,2.0,264.0,-0.241251765,265.0,1.452176012,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.021226091500000002,0.2900217265005936,2.0,266.0,0.183850238,267.0,-0.226302421,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4720086719999999,0.12199772551359761,2.0,268.0,1.385743253,269.0,1.558274091,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7097125070000001,0.32964694612157197,2.0,270.0,0.9428080980000001,271.0,0.47661691600000006,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.23338383,0.33495689519842764,2.0,272.0,1.470234122,273.0,0.9965335380000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3665915435,0.0019289003249428084,2.0,274.0,0.367955482,281.0,0.365227605,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.546648491,0.1763822004234129,2.0,275.0,-0.671369541,276.0,-0.421927441,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.68102614075,0.37979165781300644,4.0,277.0,1.236427838,278.0,0.523037963,288.0,0.583128725,289.0,0.381510037,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.14010353575,0.5578799841659379,4.0,279.0,2.377947517,280.0,2.656151221,290.0,1.3590296689999999,291.0,2.167285736,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6053879455,0.4852619839456405,2.0,282.0,-0.948519985,283.0,-0.26225590600000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.347390923,0.010662410827610175,2.0,284.0,0.33985146,285.0,0.35493038600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.623616269,0.22173391087680164,2.0,292.0,-0.466826717,293.0,-0.780405821,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.842781662,0.09394780925241092,2.0,294.0,2.776350529,295.0,2.909212795,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7642154605,0.08556596840787176,2.0,297.0,0.824719737,298.0,0.703711184,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7121907049950107,2.0,299.0,0.503594877,304.0,-0.503594877,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.09810117750000001,0.13557350891068473,2.0,300.0,-0.00223623,305.0,-0.19396612500000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.29616674533333337,0.4212029681426226,6.0,301.0,0.058652174,302.0,-0.567926779,303.0,-0.490181303,306.0,-0.819491115,307.0,-0.274529762,308.0,0.316476313,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23182215850000001,0.12185810232990493,2.0,309.0,0.145655468,310.0,0.317988849,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5626477240000001,0.12294712243335781,2.0,311.0,0.47571098,312.0,0.649584468,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.25172491,0.9103898634938549,2.0,313.0,0.8954677560000001,314.0,-0.392017936,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.5922403701329677,2.0,315.0,-1.125883963,316.0,1.125883963,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9096819315,0.9593788612260957,2.0,317.0,1.58806523,318.0,0.231298633,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.503916062,0.038533000566447345,2.0,319.0,1.531163008,320.0,1.476669116,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12434087798233762,2.0,321.0,-0.087922278,322.0,0.087922278,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.101212822,0.12965351374077105,3.0,323.0,-0.034907944,324.0,-0.018120773,325.0,-0.250609749,,,,,,,,,,
121,ersA_knockout__delersA,-0.163931725,0.44719892725307664,2.0,326.0,0.152285669,327.0,-0.480149119,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2746675158087071,2.0,328.0,0.194219263,329.0,-0.194219263,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.007544550755188674,2.0,330.0,0.005334803,331.0,-0.005334803,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.45566886650000005,0.12850640938207528,2.0,332.0,0.364801113,333.0,0.54653662,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22750661900000002,0.37542151376620453,3.0,334.0,-0.21847226500000003,335.0,-0.607363773,336.0,0.14331618100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9464942173590193,3.0,337.0,1.063131456,338.0,-0.7510308360000001,339.0,-0.312100621,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.014981261500000002,0.09374498345040212,2.0,340.0,-0.08126897500000001,341.0,0.051306452,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.21664642088617225,3.0,342.0,0.24393951100000003,343.0,-0.169988585,344.0,-0.073950925,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5878003012537187,2.0,345.0,0.41563757900000003,346.0,-0.41563757900000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.757837949,0.003595304227932897,2.0,347.0,0.755295685,348.0,0.760380213,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.8610550550474393,3.0,349.0,0.7461367250000001,350.0,-0.942169231,351.0,0.19603250600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.812889668,1.700735986412117,2.0,352.0,0.38971228100000005,353.0,-2.015491617,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.2147614244293458,4.0,354.0,0.185262901,361.0,-0.30992874400000003,365.0,0.072784075,366.0,0.051881768,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.352173471,0.04780372483951942,2.0,355.0,0.385975809,356.0,0.31837113300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.067338417,0.1576125359920679,2.0,357.0,-0.17878731,358.0,0.044110476,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2043376668,0.2838951680443243,5.0,359.0,-0.078148119,360.0,-0.107873958,362.0,0.514719406,363.0,0.41113691100000005,364.0,0.281854094,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.016394682,0.005714346273443535,2.0,367.0,-0.020435335000000002,368.0,-0.012354029,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1330954685,0.06526225278530526,2.0,369.0,0.17924285,370.0,0.08694808700000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0309457115,0.40047884991968663,2.0,371.0,0.31412702200000003,374.0,-0.25223559900000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2182886045,0.08018883994416252,2.0,372.0,0.161586532,373.0,0.274990677,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.23811390766666665,0.5452644682963002,3.0,375.0,0.020416662000000002,376.0,0.12979763600000002,377.0,-0.8645560210000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.47481657938509364,3.0,378.0,0.532777674,379.0,-0.154309639,380.0,-0.37846803500000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16604068974611422,3.0,381.0,0.126927277,382.0,0.060981572000000005,383.0,-0.18790884900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.2667545814999999,0.5869729007598098,2.0,384.0,0.8517020630000001,385.0,1.6818070999999999,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.5280594061301304,5.0,386.0,-0.777903011,387.0,-0.049759438,388.0,0.037582148,389.0,0.7066905880000001,390.0,0.083389714,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6869389807999999,0.8940814632004401,5.0,391.0,-0.8936967920000001,392.0,0.928166927,393.0,1.300753483,394.0,1.071127274,395.0,1.028344012,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.489506233,0.3076292149751178,2.0,396.0,-0.707032937,397.0,-0.271979529,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15021555559368574,2.0,398.0,0.10621843800000001,399.0,-0.10621843800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2816999741761062,2.0,400.0,0.199191962,401.0,-0.199191962,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5887037973333333,0.435819555184331,3.0,402.0,1.091887518,403.0,0.330532262,404.0,0.34369161200000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09610216279636044,2.0,405.0,0.067954491,406.0,-0.067954491,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.17940736450000003,0.1848530603548492,2.0,407.0,-0.048696512000000004,408.0,-0.31011821700000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.230499139,0.4706069519537099,2.0,409.0,0.102270228,410.0,-0.563268506,,,,,,,,,,,,
