,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.696285479,0.20547548243872524,2.0,41.0,0.841578586,42.0,0.5509923720000001,,,,,,,,
22,misc__bw_delfabr,0.9278448385000001,0.033142780020684444,2.0,43.0,0.9044093540000001,44.0,0.9512803230000001,,,,,,,,
23,misc__bw_delfadr,0.6815196680000001,0.15306163493211747,2.0,45.0,0.5732887480000001,46.0,0.7897505880000001,,,,,,,,
24,misc__nitr_031,1.410062758,,1.0,47.0,1.410062758,,,,,,,,,,
25,omics__wt_glu,0.6954664960000001,0.1584841214674127,2.0,48.0,0.583401299,49.0,0.807531693,,,,,,,,
26,omics__wt_gly,0.6792589375,0.05346586612641476,2.0,50.0,0.641452861,51.0,0.717065014,,,,,,,,
27,omics__wt_thr,1.968308777,0.28573454869286147,2.0,52.0,2.170353614,53.0,1.76626394,,,,,,,,
28,omics__bw_ac,1.593375634,0.27222749536779867,2.0,54.0,1.4008817260000002,55.0,1.785869542,,,,,,,,
29,omics__bw_fum,1.668391275,0.02214730139303878,2.0,56.0,1.652730768,57.0,1.684051782,,,,,,,,
30,omics__bw_glc,1.354560435,0.12376560843207608,2.0,58.0,1.267044934,59.0,1.442075936,,,,,,,,
31,omics__bw_pyr,1.5273773935000001,0.2820288389334344,2.0,60.0,1.327952889,61.0,1.7268018980000002,,,,,,,,
32,ompr__wt_nacl,0.06628717950000002,0.4819262430607321,2.0,62.0,-0.274486135,63.0,0.40706049400000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.28138802949999997,0.12268207830567242,2.0,64.0,-0.368137359,65.0,-0.1946387,,,,,,,,
34,minspan__wt_ade,0.51839446,,1.0,66.0,0.51839446,,,,,,,,,,
35,minspan__wt_glc,0.25454189033333335,0.19302413310458047,3.0,67.0,0.38331578400000005,68.0,0.032607239,69.0,0.347702648,,,,,,
36,minspan__wt_glc_anaero,1.3834234185,0.7439039145082482,2.0,70.0,0.8574039160000001,71.0,1.9094429210000001,,,,,,,,
37,minspan__wt_trp,0.561974139,,1.0,72.0,0.561974139,,,,,,,,,,
38,minspan__bw_delcra_glc,1.51243118,,1.0,73.0,1.51243118,,,,,,,,,,
39,minspan__bw_delcra_trp,0.818108479,,1.0,74.0,0.818108479,,,,,,,,,,
40,minspan__bw_delmntr,1.170092203,,1.0,75.0,1.170092203,,,,,,,,,,
41,minspan__bw_delnac_ade,0.293531569,,1.0,76.0,0.293531569,,,,,,,,,,
42,minspan__bw_delnac_glc,0.819309649,,1.0,77.0,0.819309649,,,,,,,,,,
43,cra_crp__wt_ac,1.2469532845,0.31321369755266254,2.0,78.0,1.025477755,79.0,1.4684288140000001,,,,,,,,
44,cra_crp__wt_fru,1.051948126,0.03024849226323174,2.0,80.0,1.030559212,81.0,1.07333704,,,,,,,,
45,cra_crp__delcra_ac,1.6416831345,0.019220051145874363,2.0,82.0,1.628092506,83.0,1.655273763,,,,,,,,
46,cra_crp__delcra_fru,0.7744420335000001,0.0103843771483544,2.0,84.0,0.76709917,85.0,0.7817848970000001,,,,,,,,
47,cra_crp__delcra_glc,0.453661616,0.31263229526528785,2.0,86.0,0.23259719999999998,87.0,0.674726032,,,,,,,,
48,rpoB__wt_031,0.782259118,,1.0,88.0,0.782259118,,,,,,,,,,
49,rpoB__wt_044,1.444791619,,1.0,89.0,1.444791619,,,,,,,,,,
50,rpoB__wt_lb,0.8644218655,0.022704589924961445,2.0,90.0,0.8804764350000001,91.0,0.848367296,,,,,,,,
51,rpoB__rpoBE546V_031,1.086057279,,1.0,92.0,1.086057279,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.00226206,,1.0,93.0,1.00226206,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7970868625,0.3002603272220454,2.0,94.0,0.584770749,95.0,1.009402976,,,,,,,,
54,rpoB__rpoBE546V_glc,1.111423707,,1.0,96.0,1.111423707,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.410286839,0.09417529116077286,2.0,97.0,0.47687882600000003,98.0,0.343694852,,,,,,,,
56,rpoB__rpoBE672K_lb,0.371760004,0.3451018169992944,2.0,99.0,0.615783839,100.0,0.127736169,,,,,,,,
57,crp__wt_fru,0.7772175280000001,,1.0,101.0,0.7772175280000001,,,,,,,,,,
58,crp__wt_glyc,0.45178157450000006,0.3699867650271903,2.0,102.0,0.7134017250000001,103.0,0.19016142400000002,,,,,,,,
59,crp__delar1_glyc,0.9739010405,0.08766470234662672,2.0,104.0,0.911912735,105.0,1.035889346,,,,,,,,
60,crp__delar1ar2_glyc,0.8354088333333335,0.11780604597787774,3.0,106.0,0.7558477,107.0,0.779634264,108.0,0.9707445360000001,,,,,,
61,crp__delar2_glyc,1.506854526,0.05302921632436254,3.0,109.0,1.541288011,110.0,1.44578748,111.0,1.533488087,,,,,,
62,crp__delcrp_fru,1.1841279226666668,0.1983781472540714,3.0,112.0,1.3976899170000001,113.0,1.005601924,114.0,1.149091927,,,,,,
63,crp__delcrp_glc,1.200322622,0.3482370867238087,3.0,115.0,1.274156823,116.0,1.5057218250000002,117.0,0.821089218,,,,,,
64,crp__delcrp_glyc,0.709958338,0.2771695619624248,3.0,118.0,0.812566031,119.0,0.921193464,120.0,0.396115519,,,,,,
65,glu__glu_ale3,1.262269644,,1.0,121.0,1.262269644,,,,,,,,,,
66,glu__glu_ale4,0.330148897,,1.0,122.0,0.330148897,,,,,,,,,,
67,glu__glu_ale5,0.284760712,,1.0,123.0,0.284760712,,,,,,,,,,
68,glu__glu_ale6,-0.19943280500000002,,1.0,124.0,-0.19943280500000002,,,,,,,,,,
69,glu__glu_ale8,1.092784982,,1.0,125.0,1.092784982,,,,,,,,,,
70,glu__glu_ale9,1.4275594470000001,,1.0,126.0,1.4275594470000001,,,,,,,,,,
71,glu__glu_ale10,0.911820994,,1.0,127.0,0.911820994,,,,,,,,,,
72,42c__wt_42c,0.8625731560000001,,1.0,128.0,0.8625731560000001,,,,,,,,,,
73,42c__42c_ale1,1.239070214,,1.0,129.0,1.239070214,,,,,,,,,,
74,42c__42c_ale2,1.574761925,,1.0,130.0,1.574761925,,,,,,,,,,
75,42c__42c_ale3,1.46603933,,1.0,131.0,1.46603933,,,,,,,,,,
76,42c__42c_ale4,1.587154806,,1.0,132.0,1.587154806,,,,,,,,,,
77,42c__42c_ale5,0.7157106440000001,,1.0,133.0,0.7157106440000001,,,,,,,,,,
78,42c__42c_ale6,1.979958338,,1.0,134.0,1.979958338,,,,,,,,,,
79,42c__42c_ale8,0.752498227,,1.0,135.0,0.752498227,,,,,,,,,,
80,42c__42c_ale9,0.5553762910000001,,1.0,136.0,0.5553762910000001,,,,,,,,,,
81,42c__42c_ale10,1.114464954,,1.0,137.0,1.114464954,,,,,,,,,,
82,ssw__wt_ac,1.736218937,,1.0,138.0,1.736218937,,,,,,,,,,
83,ssw__wt_glc,0.09446689,,1.0,139.0,0.09446689,,,,,,,,,,
84,ssw__wt_glyc,1.229266138,,1.0,140.0,1.229266138,,,,,,,,,,
85,ssw__wt_xyl,1.669918795,,1.0,141.0,1.669918795,,,,,,,,,,
86,ssw__glc_ale1,1.428373618,,1.0,142.0,1.428373618,,,,,,,,,,
87,ssw__glc_ale2,1.400132003,,1.0,143.0,1.400132003,,,,,,,,,,
88,ssw__glc_ale3,1.343422254,,1.0,144.0,1.343422254,,,,,,,,,,
89,ssw__glyc_ale1,1.030772845,,1.0,145.0,1.030772845,,,,,,,,,,
90,ssw__glyc_ale2,1.5363268840000002,,1.0,146.0,1.5363268840000002,,,,,,,,,,
91,ssw__xyl_ale1,2.28663002,,1.0,147.0,2.28663002,,,,,,,,,,
92,ssw__xyl_ale2,1.8188780690000002,,1.0,148.0,1.8188780690000002,,,,,,,,,,
93,ssw__xyl_ale3,1.208968698,,1.0,149.0,1.208968698,,,,,,,,,,
94,ssw__glc_ac_ac2,0.763783505,,1.0,150.0,0.763783505,,,,,,,,,,
95,ssw__glc_ac_glc1,1.377655868,,1.0,151.0,1.377655868,,,,,,,,,,
96,ssw__glc_glyc_glc,1.588803026,,1.0,152.0,1.588803026,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.756707596,,1.0,153.0,0.756707596,,,,,,,,,,
98,ssw__glc_xyl_glc,0.932757582,,1.0,154.0,0.932757582,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.622872301,,1.0,155.0,0.622872301,,,,,,,,,,
100,ica__wt_glc,0.19329659566666668,0.2610557139887725,6.0,156.0,0.129446162,157.0,-0.231556159,158.0,0.34297965,159.0,0.296776672,180.0,0.092753792,181.0,0.529379457
101,ica__arg_sbt,0.372450569,0.10863468721244587,2.0,160.0,0.449266893,161.0,0.295634245,,,,,,,,
102,ica__cytd_rib,0.5133089015000001,0.2873583890102646,2.0,162.0,0.31011583600000003,163.0,0.716501967,,,,,,,,
103,ica__gth,1.833757868,0.23846666937212482,2.0,164.0,1.6651364690000001,165.0,2.002379267,,,,,,,,
104,ica__leu_glcr,-0.184421875,0.2614298249124426,2.0,166.0,-0.369280677,167.0,0.00043692700000000004,,,,,,,,
105,ica__met_glc,-0.38967864900000004,0.17457951795180507,2.0,168.0,-0.51312501,169.0,-0.26623228800000004,,,,,,,,
106,ica__no3_anaero,0.888254654,0.29077363203190226,2.0,170.0,1.093862661,171.0,0.682646647,,,,,,,,
107,ica__phe_acgam,0.269928603,0.014381255095497673,2.0,172.0,0.280097686,173.0,0.25975952,,,,,,,,
108,ica__thm_gal,0.9397873825,0.11921320477021574,2.0,174.0,0.855490917,175.0,1.024083848,,,,,,,,
109,ica__tyr_glcn,0.1214720905,0.10894860797506044,2.0,176.0,0.044433791,177.0,0.19851039,,,,,,,,
110,ica__ura_pyr,0.47530213750000005,0.36192482848284807,2.0,178.0,0.21938263700000002,179.0,0.7312216380000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.25109095550000005,0.14675505066698435,2.0,182.0,0.354862447,183.0,0.147319464,,,,,,,,
112,ica__ade_glc,0.08137853350000002,0.35764883074043313,2.0,184.0,0.33427444700000003,185.0,-0.17151738,,,,,,,,
113,ytf__wt_glc,0.5284494335000001,0.5256252809177147,2.0,186.0,0.900122634,187.0,0.15677623300000001,,,,,,,,
114,ytf__delyafC,0.6709841105000001,0.43811560536890204,2.0,188.0,0.9807786260000001,189.0,0.36118959500000003,,,,,,,,
115,ytf__delyeiE,0.27988965650000003,0.2530509609874523,2.0,190.0,0.458823707,191.0,0.100955606,,,,,,,,
116,ytf__delyiaJ,0.448342873,0.26698668012093957,2.0,192.0,0.637130965,193.0,0.259554781,,,,,,,,
117,ytf__delyieP,0.5973013545,0.22338106450478065,2.0,194.0,0.75525562,195.0,0.439347089,,,,,,,,
118,ytf__wt_ph5,0.6904691905,0.17078694860959073,2.0,196.0,0.569704581,197.0,0.8112338,,,,,,,,
119,ytf__wt_ph8,0.5317123215,0.13199951263849616,2.0,198.0,0.43837457100000005,199.0,0.6250500720000001,,,,,,,,
120,ytf__delybaO,0.436936576,0.2541909507619067,2.0,200.0,0.616676721,201.0,0.257196431,,,,,,,,
121,ytf__delybaQ,0.267857701,0.5979803309062712,2.0,202.0,0.690693648,203.0,-0.15497824600000001,,,,,,,,
122,ytf__delybiH,0.59051341,0.10460988491140671,2.0,204.0,0.5165430510000001,205.0,0.6644837690000001,,,,,,,,
123,ytf__delydcI_ph5,0.44124869499999997,0.2817552501274051,2.0,206.0,0.640479743,207.0,0.242017647,,,,,,,,
124,ytf__delydcI_ph8,0.06844593400000001,0.17539648225673038,2.0,208.0,-0.055578108,209.0,0.19246997600000001,,,,,,,,
125,ytf__delyddM,0.9017217505,0.05582147640242564,2.0,210.0,0.862250006,211.0,0.941193495,,,,,,,,
126,ytf__delyheO,0.6740617405,0.15112656722182916,2.0,212.0,0.7809243610000001,213.0,0.5671991200000001,,,,,,,,
127,fps__bw_glc,0.418739952,0.0984895108531381,2.0,214.0,0.48838255300000005,215.0,0.349097351,,,,,,,,
128,fps__fps_thrA_ale1,0.183813153,0.20711969096696067,2.0,216.0,0.330268891,217.0,0.037357415000000005,,,,,,,,
129,fps__fps_thrA_ale2,0.6108002260000001,0.24518641117975795,2.0,218.0,0.43742725200000004,219.0,0.7841732,,,,,,,,
130,fps__fps_serB_ale1,0.7349620325,0.10390895187952677,2.0,220.0,0.661487308,221.0,0.8084367570000001,,,,,,,,
131,fps__fps_serB_ale4,1.4855916925,0.08968743786275343,2.0,222.0,1.422173097,223.0,1.549010288,,,,,,,,
132,fps__fps_ptsI_ale1,0.7592302705,0.22475225627637285,2.0,224.0,0.6003064260000001,225.0,0.9181541150000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.20049070700000002,0.051610978668258735,2.0,226.0,0.23698518000000002,227.0,0.16399623400000002,,,,,,,,
134,pal__lyx_ale2_f6,1.473592955,,1.0,228.0,1.473592955,,,,,,,,,,
135,pal__lyx_ale2,1.241548078,0.043045904536404056,2.0,229.0,1.271986129,230.0,1.211110027,,,,,,,,
136,pal__lyx_ale4,0.8938969505,0.18993340478878584,2.0,231.0,1.028200149,232.0,0.759593752,,,,,,,,
137,pal__5drib_ale10_f18,2.405693145,0.014971184383546726,2.0,233.0,2.395106919,234.0,2.416279371,,,,,,,,
138,pal__5drib_ale10,2.126707881,,1.0,235.0,2.126707881,,,,,,,,,,
139,pal__arab_ale14_f9,0.87576341,0.120799439734782,2.0,236.0,0.9611815130000001,237.0,0.790345307,,,,,,,,
140,pal__arab_ale14,0.6420342505000001,0.4548505700373827,2.0,238.0,0.963662173,239.0,0.320406328,,,,,,,,
141,pal__arab_ale16,1.3804478545,0.06702474472168393,2.0,240.0,1.333054203,241.0,1.427841506,,,,,,,,
142,pal__tartr_ale26_f10,2.0450114765,0.23215130708341036,2.0,242.0,1.880855713,243.0,2.20916724,,,,,,,,
143,pal__tartr_ale26,1.7782976945,0.00851927129010358,2.0,244.0,1.7843217290000002,245.0,1.77227366,,,,,,,,
144,pal__tartr_ale28_f10,1.671250004,0.2448937707957232,2.0,246.0,1.498083958,247.0,1.84441605,,,,,,,,
145,pal__tartr_ale28,1.612129632,0.2809131481764087,2.0,248.0,1.41349404,249.0,1.810765224,,,,,,,,
146,efeU__delmenFentC_citr,0.293487714,0.283527756110019,2.0,250.0,0.49397211300000005,251.0,0.093003315,,,,,,,,
147,efeU__delmenFentC,0.7076413380000001,0.1411336783286651,2.0,252.0,0.6078447570000001,253.0,0.8074379190000001,,,,,,,,
148,efeU__menFentC_ale39,0.2434064675,0.008966133077328521,2.0,254.0,0.24974648100000002,255.0,0.237066454,,,,,,,,
149,efeU__menFentC_ale29,0.2765791295,0.34725552778317986,2.0,256.0,0.522125868,257.0,0.031032391000000003,,,,,,,,
150,efeU__menFentC_ale30,0.42314034850000004,0.3192431702057825,2.0,258.0,0.648879359,259.0,0.197401338,,,,,,,,
151,efeU__menFentCubiC_ale36,0.799492932,0.30090721042578505,2.0,260.0,0.586719403,261.0,1.012266461,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6022453510000001,0.31078947175592564,2.0,262.0,0.822006694,263.0,0.38248400800000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.862682118,0.10839876952018437,2.0,264.0,0.786032613,265.0,0.9393316230000001,,,,,,,,
154,misc2__salc_glc,1.328125293,0.4705992939872695,2.0,266.0,0.9953613410000001,267.0,1.660889245,,,,,,,,
155,misc2__dbcn_glc,0.126567028,0.3909232259605134,2.0,268.0,-0.149857436,269.0,0.402991492,,,,,,,,
156,misc2__tyr_glc,0.762084789,0.004246156422035382,2.0,270.0,0.7650872750000001,271.0,0.759082303,,,,,,,,
157,misc2__arg_cytd,0.08153739900000001,0.04383001100342102,2.0,272.0,0.050544901,273.0,0.112529897,,,,,,,,
158,misc2__delyheO_pyr,0.8326952595000001,0.25553400463335507,2.0,274.0,1.013385087,275.0,0.652005432,,,,,,,,
159,nquinone__delubiC,0.3904806565,0.04662716067391496,2.0,276.0,0.35751027500000004,277.0,0.423451038,,,,,,,,
160,nquinone__ubiC_ale1,0.26567985,0.02671998275606332,2.0,278.0,0.284573731,279.0,0.24678596900000002,,,,,,,,
161,nquinone__ubiC_ale2,0.7363016295,0.22244530060376183,2.0,280.0,0.579009049,281.0,0.89359421,,,,,,,,
162,nquinone__ubiC_ale3,0.20073676950000002,0.2132135280148382,2.0,282.0,0.049972038,283.0,0.35150150100000005,,,,,,,,
163,nquinone__ubiC_ale4,0.4817315215,0.29501375471177377,2.0,284.0,0.273125295,285.0,0.690337748,,,,,,,,
164,nquinone__delpdhR,0.10854915600000001,0.1421962349608321,2.0,286.0,0.20909707800000002,287.0,0.008001234000000001,,,,,,,,
165,quinone__glu_ale4,0.008952759499999997,0.07765194870265885,2.0,288.0,-0.045955460000000004,289.0,0.063860979,,,,,,,,
166,quinone__delmenF,0.2080198225,0.41852372000082044,2.0,290.0,0.503960783,291.0,-0.08792113800000001,,,,,,,,
167,quinone__menF_ale5,0.43567496200000005,0.1278728890822865,2.0,292.0,0.5260947490000001,293.0,0.345255175,,,,,,,,
168,quinone__menF_ale6,0.4435329615,0.42950681223898,2.0,294.0,0.747240141,295.0,0.139825782,,,,,,,,
169,quinone__menF_ale7,0.7891812945000001,0.04052742423416208,2.0,296.0,0.760524078,297.0,0.817838511,,,,,,,,
170,quinone__menF_ale8,0.7481148185000001,0.23761852377946976,2.0,298.0,0.5800931490000001,299.0,0.916136488,,,,,,,,
171,quinone__delmenFubiC,0.3167097595,0.3100639540354773,2.0,300.0,0.535958084,301.0,0.09746143500000001,,,,,,,,
172,quinone__menFubiC_ale1,0.36314655500000004,0.3557396289962006,2.0,302.0,0.614692459,303.0,0.11160065100000001,,,,,,,,
173,quinone__menFubiC_ale2,0.571115688,0.3263329332138358,2.0,304.0,0.340363458,305.0,0.801867918,,,,,,,,
174,quinone__menFubiC_ale3,0.1749675805,0.9449854693498057,2.0,306.0,-0.493238053,307.0,0.843173214,,,,,,,,
175,quinone__menFubiC_ale4,0.730495434,0.36415636768171167,2.0,308.0,0.9879928710000001,309.0,0.472997997,,,,,,,,
176,oxyR__wt_glc,0.642377922,0.07381282203575758,2.0,310.0,0.590184375,311.0,0.694571469,,,,,,,,
177,oxyR__wt_h2o2,0.6473069925,0.1786082793437121,2.0,312.0,0.521011867,313.0,0.773602118,,,,,,,,
178,oxyR__glu_ale4,0.8120619335000001,0.02190736097029913,2.0,314.0,0.8275527770000001,315.0,0.79657109,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.889175098,0.0006851398019222684,2.0,316.0,0.888690631,317.0,0.8896595650000001,,,,,,,,
180,oxyR__oxyR_ale17,1.1112931855000001,0.11346331789573603,2.0,318.0,1.191523867,319.0,1.031062504,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.697626355,0.2516516214162215,2.0,320.0,0.8755709230000001,321.0,0.519681787,,,,,,,,
182,oxyR__oxyR_ale18,0.21290206300000003,0.1193900882386363,2.0,322.0,0.297323604,323.0,0.128480522,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.0413452925,0.021951501404007843,2.0,324.0,1.056867348,325.0,1.025823237,,,,,,,,
184,oxyR__oxyR_ale19,0.369627099,0.1692255458209662,2.0,326.0,0.24996656800000003,327.0,0.48928763000000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.24133493400000003,0.3112200997856683,2.0,328.0,0.021269091,329.0,0.46140077700000004,,,,,,,,
186,oxyR__oxyR_ale20,0.903851898,0.2222259440594224,2.0,330.0,1.06098937,331.0,0.746714426,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8885417935000001,0.20515403805995888,2.0,332.0,0.7434759820000001,333.0,1.033607605,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5888480625000001,0.24983797242554426,2.0,334.0,0.7655101870000001,335.0,0.41218593800000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.582506241,0.4005523218497858,2.0,336.0,0.299272978,337.0,0.8657395040000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.88209695,0.40211952220690916,2.0,338.0,1.166438391,339.0,0.5977555090000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.649842694,0.06134027300263878,2.0,340.0,0.693216817,341.0,0.6064685710000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.044016072,0.0655673714827076,2.0,342.0,1.090379205,343.0,0.9976529390000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2892437355,0.039411570135469844,2.0,344.0,1.261375547,345.0,1.317111924,,,,,,,,
194,svns_pgi__PaePgi24_54,1.3018524255,0.22771040355434113,2.0,346.0,1.462867996,347.0,1.140836855,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2132028815,0.1330580826026308,2.0,348.0,1.119116609,349.0,1.307289154,,,,,,,,
196,abx_media__m9_ctrl,0.1848466875,0.06458838567968872,2.0,350.0,0.13917580200000002,351.0,0.230517573,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3861738505,0.5261028056833991,2.0,352.0,-0.758184712,353.0,-0.014162989,,,,,,,,
198,abx_media__camhb_ctrl,-0.9354989455,0.03630597977991555,2.0,354.0,-0.909826741,355.0,-0.96117115,,,,,,,,
199,abx_media__m9_mero,0.115010826,0.36207708342207995,2.0,356.0,-0.14101633500000002,357.0,0.371037987,,,,,,,,
200,abx_media__rpmi_mero,-0.37419802250000006,0.23334665412644345,2.0,358.0,-0.209197021,359.0,-0.5391990240000001,,,,,,,,
201,abx_media__camhb_mero,-1.0310583535,0.015536395339845719,2.0,360.0,-1.020072463,361.0,-1.042044244,,,,,,,,
202,abx_media__m9_trisulf,0.0414856715,0.0921223572353421,2.0,362.0,0.106626015,363.0,-0.023654672,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5867686080000001,0.046145399631504436,2.0,364.0,-0.554138883,365.0,-0.619398333,,,,,,,,
204,abx_media__camhb_trisulf,-0.5109667985,0.0100871235996792,2.0,366.0,-0.5180994720000001,367.0,-0.503834125,,,,,,,,
205,abx_media__m9_cef,0.2649591545,0.2804973177702759,2.0,368.0,0.46330071,369.0,0.066617599,,,,,,,,
206,abx_media__rpmi_cef,-0.36018774350000005,0.04315977913376654,2.0,370.0,-0.32966917100000004,371.0,-0.390706316,,,,,,,,
207,abx_media__camhb_cef,-0.6297136320000001,0.34955093145230653,2.0,372.0,-0.876883466,373.0,-0.38254379800000005,,,,,,,,
208,abx_media__m9_cipro,0.0398140645,0.05418299119647716,2.0,374.0,0.07812722500000001,375.0,0.0015009040000000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.18408802900000001,0.058557896914124156,2.0,376.0,-0.225494715,377.0,-0.14268134300000002,,,,,,,,
210,abx_media__camhb_cipro,-0.6976426010000001,0.3359361405096354,2.0,378.0,-0.9351853240000001,379.0,-0.460099878,,,,,,,,
211,hot_tale__42c_ale3_30c,0.38172395,0.4666339438101791,2.0,380.0,0.051763924,381.0,0.711683976,,,,,,,,
212,hot_tale__42c_ale3_37c,0.43580627400000005,0.43286646818233504,2.0,382.0,0.129723459,383.0,0.7418890890000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.613023055,0.15951657656390458,2.0,384.0,1.725818308,385.0,1.500227802,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.576352259,0.3372555381237191,2.0,386.0,0.814827937,387.0,0.337876581,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.42242357799999997,0.2056994471979576,2.0,388.0,0.567875052,389.0,0.276972104,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.7295968099999999,0.6942419194117315,2.0,390.0,2.220499979,391.0,1.238693641,,,,,,,,
217,hot_tale__hot_ale3_30c,0.269074657,0.003691783291371523,2.0,392.0,0.266464172,393.0,0.271685142,,,,,,,,
218,hot_tale__hot_ale3_37c,0.485567302,0.23185995434082404,2.0,394.0,0.321617556,395.0,0.649517048,,,,,,,,
219,hot_tale__hot_ale3_44c,0.861885666,0.2734547824241381,2.0,396.0,1.055247397,397.0,0.6685239350000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.104784249,0.11925423746962117,2.0,398.0,0.020458769,399.0,0.189109729,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.05786172850000001,0.06008387082458414,2.0,400.0,-0.015376016000000001,401.0,-0.10034744100000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1364447145,0.2621812580964214,2.0,402.0,1.32183486,403.0,0.9510545690000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.06940749900000001,0.2487587132240989,2.0,404.0,0.24530647200000003,405.0,-0.106491474,,,,,,,,
224,hot_tale__hot_ale8_37c,0.4443486360000001,0.23780064973756618,2.0,406.0,0.276198184,407.0,0.6124990880000001,,,,,,,,
