k,Name,in_iM,gene_weight,Regulator,Function,Category
0,e14 Removal,False,-0.0057856656,,,Prophage
57,Hydrogenase 1,False,-0.0056840261000000005,,,Redox Stress
117,UC-1,False,-0.0056632975,,,Unknown
131,Mlc,False,-0.0054988694,Mlc and Crp,,Carbon Metabolism
174,CCK IS,False,0.0052874017,,,Unknown
84,Nac,False,0.0052473923000000006,Nac,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0052224441,,,Unknown
191,FlhDC-2,False,-0.0051067016,FlhDC,,Motility
197,BasR,False,-0.0050928765,BasR,,Metal Homeostasis
51,CueR,False,0.0049843548,CueR,,Metal Homeostasis
62,NsrR,False,0.0048843388000000005,NsrR,,Redox Stress
180,NagC,False,0.0048114067000000005,NagC,,Carbon Metabolism
133,CecR,False,0.004804390600000001,CecR,,Membrane Homeostasis
150,SG_ldrA,False,-0.004792487000000001,,,Unknown
1,SG_yzfA,False,-0.0047133593,,,Unknown
102,XylR,False,-0.0047063411,Crp and XylR,,Carbon Metabolism
69,TyrR,False,0.0047007970000000005,TyrR,,Amino Acid Metabolism
128,Single Reads,False,0.0046958665000000005,,,Unknown
33,sokB/rdlD,False,-0.0045960657000000005,sokB or rdlD,,Toxin/Antitoxin
20,Fe-related-1,False,0.0045717081,,,Metal Homeostasis
55,PuuR,False,-0.0045689548,RpoS and ArcA and PuuR,,Nitrogen Metabolism
40,soxS KO,False,-0.0045547536,,,Redox Stress
74,Suf System,False,0.004466816,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
181,GutM+SrlR,False,0.0044409883,GutM and SrlR,,Carbon Metabolism
147,ubiC,False,-0.0043273013,,,Energy Metabolism
86,KdpE,False,0.0042557778,KdpE,,Metal Homeostasis
36,ECA,False,0.0042508233000000005,,,Extracellular Structures
154,CdaR,False,-0.0040957697,CdaR,,Carbon Metabolism
91,FlhDC-1,False,0.0039732605,FlhDC,,Motility
85,pgi KO,False,-0.0038734476,,,Carbon Metabolism
19,Crp-related,False,0.0038018086,,,Carbon Metabolism
217,SG_sgrT,False,-0.0037924134000000003,,,Unknown
186,Resistance,False,0.0036937631,,,Membrane Homeostasis
198,pts KO,False,-0.0036697848,,,Carbon Metabolism
6,DLP12,False,-0.0035352901,,,Prophage
31,RcsC-related,False,0.0035234287,,,Membrane Homeostasis
120,RpoE,False,-0.0035090892,RpoE,,Membrane Homeostasis
30,FhlA,False,0.0033686675000000003,RpoN and FhlA,,Carbon Metabolism
99,GadX,False,0.0033522449,GadX,,Redox Stress
160,YgeV,False,0.0032779959,,,Unknown
90,CysB-2,False,0.0031721236,CysB,,Amino Acid Metabolism
139,Cra,False,0.0031313181,Cra,,Carbon Metabolism
106,SG_ynfQ,False,0.0030525907000000002,,,Prophage
83,Lrp,False,0.0030464268,Lrp,,Amino Acid Metabolism
58,YcjW,False,-0.0030462312,YcjW,,Carbon Metabolism
165,YheO,False,0.0030140887,,,Unknown
161,Crp-2,False,-0.0029036096,Crp,,Carbon Metabolism
28,PlaR,False,0.0028768606,PlaR and IHF and Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0028240714,TdcA or TdcR or CadC,,Amino Acid Metabolism
17,UTP,False,-0.0027943375,PurR,,Nucleotide Metabolism
21,SG_yfaH,False,-0.0025761861000000003,,,Unknown
73,Fnr-2,False,-0.0025685189,Fnr,,Anaerobiosis
32,RhaS,False,0.0025432917000000003,Crp and RhaS,,Carbon Metabolism
146,PaaX,False,0.0024967572,IHF and Crp and PaaX,,Carbon Metabolism
122,Fur-1,False,-0.0024705367,Fur,,Metal Homeostasis
94,ArgR,False,0.0023923683000000003,ArgR,,Amino Acid Metabolism
216,PdeL,False,0.0022744937,,,Unknown
67,RcsAB,False,0.0021551888,RcsAB,,Membrane Homeostasis
155,PrpR+Cra,False,0.0021392362,RpoN and PrpR and Cra,,Carbon Metabolism
64,GntR,False,-0.0021273703,GntR,,Carbon Metabolism
109,EvgA,False,-0.00209885,EvgA,,Membrane Homeostasis
46,PspF,False,-0.0019256518,RpoN and IHF and PspF,,Phage Shock
166,PAL Del-2,False,-0.0019049135,,,Unknown
116,Hot TALE Mut-1,False,-0.0018957278,,,Unknown
170,GadE+FliZ,False,-0.0018742841,GadE and FliZ,,Membrane Homeostasis
41,GlcC,False,0.0018571533000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
107,SG_ykgR,False,-0.0018146206,,,Unknown
157,FecI,False,0.0017824136,FecI,,Metal Homeostasis
76,ROS Del,False,-0.0017558351000000001,,,Redox Stress
185,MetJ,False,0.0015792058,MetJ,,Amino Acid Metabolism
183,YciT,False,0.0015721562,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0015643582000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
127,FucR/ExuR,False,0.0015469283,FucR or ExuR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0015173530000000001,CysB and Cbl,,Amino Acid Metabolism
39,DksA-related,False,0.0014897110000000001,,,Stringent Response
179,SG_ythA,False,0.0014477749,,,Unknown
16,Fimbriae,False,-0.0011677807,Lrp and H-NS,,Extracellular Structures
26,LPS,False,-0.0010980984,,,Extracellular Structures
18,Fnr+NarL,False,0.0010782376,Fnr and NarL,,Nitrogen Metabolism
8,SG_icdC,False,0.0010386233000000001,,,Unknown
156,FliA,False,0.0009163670000000001,FliA,,Motility
42,BW25113,False,-0.000902398,,,Strain Difference
97,ProVWX,False,-0.0006847778000000001,,,Membrane Homeostasis
93,Crp-1,False,-0.0005911218000000001,Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0005841301,,,Unknown
201,YbaQ,False,-0.000562179,,,Unknown
114,LsrR,False,0.0005613125000000001,RpoS and Crp and LsrR,,Quorum Sensing
78,SoxS,False,-0.0005504782,SoxS,,Redox Stress
137,LexA,False,0.00046670420000000004,LexA,,DNA Damage
209,SG_ymcE,False,0.0004630468,,,Unknown
5,CueR/CusR/HprR,False,-0.0004613275,CueR or CusR or HprR,,Metal Homeostasis
75,AtoC,False,-0.00041771200000000004,RpoN and AtoC,,Fatty Acid Metabolism
178,gnd KO,False,0.00028595730000000003,,,Carbon Metabolism
145,Glyoxylate,False,0.00028468490000000004,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0002600591,,,Energy Metabolism
24,BtsR,False,0.0001980809,BtsR,,Carbon Metabolism
101,YmfT,False,-0.00016355730000000001,,,Unknown
4,CysB-1,False,9.098380000000001e-05,CysB,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-7.39001e-05,Fnr and IHF and gcvB,,Carbon Metabolism
50,CsqR,False,-6.80688e-05,CsqR,,Carbon Metabolism
112,BluR,False,2.58567e-05,BluR,,Extracellular Structures
98,oxyR ALE,False,-1.3507000000000001e-05,,,Redox Stress
