,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.10322462566666661,0.24368688336165198,3.0,98.0,-0.2237819336666666,99.0,-0.2631339566666666,100.0,0.1772420133333334,,
39,Crc__Control,1.3877787807814457e-16,0.23326641942708887,2.0,101.0,0.1649442670000001,102.0,-0.1649442669999998,,,,
40,Crc__Del_crc,0.18298345750000017,0.12454435856522568,2.0,103.0,0.2710496180000001,104.0,0.0949172970000002,,,,
41,Crc__Del_crcZ_crcY,0.1552310580000001,0.04844033731726252,2.0,105.0,0.120978567,106.0,0.1894835490000002,,,,
42,FinR__Control,1.0408340855860843e-16,0.1755162750490238,3.0,107.0,0.1962464016666667,108.0,-0.1419578353333332,109.0,-0.0542885663333332,,
43,FinR__Del_finR,0.22012972833333344,0.10949718008101055,3.0,110.0,0.3313491626666668,111.0,0.2165998586666667,112.0,0.1124401636666667,,
44,FleQ__Del_fleQ,0.17527964966666665,0.21727727738461616,3.0,113.0,0.2096193483333333,114.0,-0.0571226416666666,115.0,0.3733422423333333,,
45,FleQ__OE_wspR,0.326008927,0.2594609149193846,3.0,116.0,0.5076942603333333,117.0,0.0288587323333333,119.0,0.4414737883333334,,
46,FleQ__Control,0.0,0.1755161621175483,3.0,118.0,-0.0542881106666667,120.0,0.1962461663333333,121.0,-0.1419580556666666,,
47,Fuel__Butanol,-3.816173934,0.2202141411212403,2.0,122.0,-3.9718888465000006,123.0,-3.6604590215,,,,
48,Fuel__Control,-4.510281037539698e-16,0.13644724257643098,2.0,124.0,0.0964827704999997,125.0,-0.0964827705000006,,,,
49,Fuel__Isopentanol,-4.991797164000001,0.24177169283135172,2.0,126.0,-5.1627555675000005,127.0,-4.820838760500001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.01613743700000024,0.23668528566387315,2.0,128.0,0.1834992075000001,130.0,-0.1512243334999996,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.14597969393927782,2.0,129.0,0.1032232315000003,131.0,-0.1032232314999999,,,,
52,HNS_protein__Control_ex,0.0,0.06798451560503074,2.0,132.0,0.0480723119999999,147.0,-0.0480723119999999,,,,
53,HNS_protein__Del_turB_ex,-0.3074077475000001,0.2536173054359216,2.0,133.0,-0.1280732310000001,134.0,-0.4867422640000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.1644909624999999,0.18506193404115745,2.0,135.0,0.2953495109999999,140.0,0.0336324139999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6290778065000002,0.028143038688735442,2.0,136.0,1.609177673,138.0,1.6489779400000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.416598355,0.20381900277940854,2.0,137.0,1.2724765560000004,139.0,1.5607201539999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7218430245,0.007547741928092117,2.0,141.0,0.7165059650000001,143.0,0.727180084,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3822169850000003,0.28080849213015247,2.0,142.0,1.1836553960000002,146.0,1.5807785740000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9210316890000003,0.19856177841258588,2.0,144.0,0.7806273090000002,145.0,1.0614360690000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.54625835,0.22651363310535777,2.0,148.0,-0.3860890239999999,149.0,-0.7064276760000001,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.12808315751255567,4.0,150.0,-0.0708460772499999,151.0,0.0211274107500001,152.0,-0.1209391212499999,153.0,0.1706577877500001
62,Mobile_gene__2737_reg,0.021557326000000175,0.1199271235228668,4.0,154.0,-0.0399808072499998,155.0,-0.0558164172499997,156.0,0.1999298657500001,157.0,-0.0179033372499999
63,Mobile_gene__3227_exp,0.08686495500000019,0.1292335426022179,4.0,158.0,-0.0413944792499998,159.0,0.2364315867500002,160.0,0.1505627767500001,161.0,0.0018599357500002
64,Mobile_gene__3227_reg,0.1543189407500002,0.17587365126355026,4.0,162.0,0.3679820977500001,163.0,-0.0169889722499998,164.0,0.2250632817500002,165.0,0.0412193557500002
65,Mobile_gene__mfsR_exp,-0.7766656742499998,0.14485753739784488,2.0,166.0,-0.6742359272499998,167.0,-0.8790954212499998,,,,
66,Mobile_gene2__Condition1,-0.17527957449999976,0.8791925371678606,2.0,168.0,-0.7969625794999997,169.0,0.4464034305000002,,,,
67,Mobile_gene2__Condition2,1.0408340855860843e-16,0.25455058870669023,4.0,170.0,-0.2229421824999997,171.0,0.2121951695000001,172.0,0.2285329234999999,173.0,-0.2177859104999999
68,Muconate__CJ522_fructose,0.16017829299999967,0.2491718425459783,3.0,174.0,-0.0630812053333336,175.0,0.4289799366666662,176.0,0.1146361476666664,,
69,Muconate__CJ522_fructose_glucose,-0.0053849716666669045,0.2367854215903032,3.0,177.0,0.0974292886666663,178.0,0.1626144996666665,179.0,-0.2761987033333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.34379584999999974,0.35983625081819787,3.0,180.0,0.1323134916666664,181.0,0.1397975636666664,182.0,0.7592764946666664,,
71,Muconate__CJ522_glucose_gluconate,0.1328853779999997,0.23351988460565387,3.0,183.0,0.0920680506666664,184.0,-0.0775348903333335,185.0,0.3841229736666662,,
72,Muconate__CJ522_gluconate,-0.05902277500000023,0.1159826133055221,3.0,186.0,-0.0739783813333334,187.0,-0.1668021363333336,188.0,0.0637121926666663,,
73,Muconate__CJ522_glucose,0.29453505933333307,0.13282466225846462,3.0,189.0,0.1555926066666664,190.0,0.3077600676666663,191.0,0.4202525036666664,,
74,Muconate__GB032_fructose,0.3475651119999998,0.1204814267463635,3.0,192.0,0.3537147376666663,193.0,0.4648539596666665,194.0,0.2241266386666665,,
75,Muconate__GB032_fructose_glucose,0.06614032566666633,0.028492378689444698,3.0,195.0,0.0460560436666663,196.0,0.0987497406666664,197.0,0.0536151926666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.11904889599999975,0.12987459491178635,3.0,198.0,0.2649662006666664,199.0,0.0161149946666665,200.0,0.0760654926666664,,
77,Muconate__GB032_glucose_gluconate,-0.03091985400000027,0.0896107802927265,3.0,201.0,-0.1076109953333335,202.0,-0.0527319393333336,203.0,0.0675833726666663,,
78,Muconate__GB032_gluconate,0.03910520033333313,0.11451713195169187,3.0,204.0,0.1157645406666665,205.0,0.0940851366666664,206.0,-0.0925340763333335,,
79,Muconate__GB032_glucose,0.20725909133333306,0.1108549417974578,3.0,207.0,0.3336346886666665,208.0,0.1616986696666664,209.0,0.1264439156666663,,
80,Muconate__GB045_fructose,0.668885521333333,0.10588808483094826,3.0,210.0,0.5734117986666665,211.0,0.7827726866666664,212.0,0.6504720786666665,,
81,Muconate__GB045_fructose_glucose,0.0034594521666663994,0.02219190215326199,2.0,213.0,-0.0122325923333335,214.0,0.0191514966666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4349956056666664,0.2748909637202279,3.0,215.0,0.4963978636666664,216.0,0.6739931306666664,217.0,0.1345958226666663,,
83,Muconate__GB045_glucose_gluconate,0.3888559066666664,0.14527380367889509,3.0,218.0,0.4946453756666666,219.0,0.2232184596666664,220.0,0.4487038846666664,,
84,Muconate__GB045_gluconate,0.2622150396666664,0.24201124385949296,3.0,221.0,0.0308335736666665,222.0,0.2421987166666663,223.0,0.5136128286666664,,
85,Muconate__GB045_glucose,0.2766167099999997,0.09826646536858732,3.0,224.0,0.3814613606666663,225.0,0.1866178276666663,226.0,0.2617709416666665,,
86,Muconate__GB062_fructose,0.013854713333333121,0.32156044552386237,3.0,227.0,-0.2684137423333335,228.0,-0.0539237423333336,229.0,0.3639016246666664,,
87,Muconate__GB062_fructose_glucose,0.13471639233333307,0.22699471154093726,3.0,230.0,0.2136330936666663,231.0,0.3117198506666663,232.0,-0.1212037673333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.11589184766666688,0.23321507072417852,3.0,233.0,-0.3162812113333335,234.0,-0.1714930143333335,235.0,0.1400986826666663,,
89,Muconate__GB062_glucose_gluconate,0.06773150999999979,0.20771771906296765,3.0,236.0,0.3026121296666664,237.0,-0.0076377683333335,238.0,-0.0917798313333335,,
90,Muconate__GB062_gluconate,-0.04691835200000016,0.4634426897997136,3.0,239.0,-0.0186108483333335,240.0,-0.5238659463333335,241.0,0.4017217386666665,,
91,Muconate__GB062_glucose,-0.06958144533333353,0.1357453924130008,3.0,242.0,0.0826411056666664,243.0,-0.1780660553333335,244.0,-0.1133193863333335,,
92,Muconate__KT2440_fructose,0.1180586086666664,0.17791217468157006,3.0,245.0,0.3181419356666664,246.0,0.0583621876666664,247.0,-0.0223282973333336,,
93,Muconate__KT2440_fructose_glucose,-0.14874056100000013,0.22339871299796712,3.0,248.0,-0.3169508273333334,249.0,0.1047338866666665,250.0,-0.2340047423333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12571320200000016,0.17266326927921777,3.0,251.0,-0.2898693683333335,252.0,0.0543555406666664,253.0,-0.1416257783333334,,
95,Muconate__KT2440_glucose_gluconate,-0.06512847066666687,0.1844832575751139,3.0,254.0,0.0971217966666664,255.0,-0.2657952723333336,256.0,-0.0267119363333334,,
96,Muconate__KT2440_gluconate,-0.28410468900000024,0.2064048616991793,3.0,257.0,-0.3131482473333336,258.0,-0.0647163173333336,259.0,-0.4744495023333335,,
97,Muconate__KT2440_glucose,-1.7578531223231644e-16,0.17167124968944228,3.0,260.0,0.1702443546666665,261.0,0.0028190686666664,262.0,-0.1730634233333334,,
98,Multistress__Control,-1.295260195396016e-16,0.30184809568936427,3.0,263.0,-0.3484842310000001,264.0,0.1798392959999999,265.0,0.1686449349999998,,
99,Multistress__NaCl_7min,-0.39718985700000015,0.13831616835385696,3.0,266.0,-0.4416129670000002,268.0,-0.2421200960000002,270.0,-0.5078365080000001,,
100,Multistress__NaCl_60min,0.5954775556666664,0.47542310208694866,3.0,267.0,0.9856955159999996,269.0,0.7347704049999997,271.0,0.0659667459999997,,
101,Multistress__Imipenem_7min,-0.21565618566666678,0.4450997118823114,3.0,272.0,0.2973304159999999,274.0,-0.4448124530000001,276.0,-0.4994865200000001,,
102,Multistress__Imipenem_60min,-0.11104787033333352,0.7659876580808224,3.0,273.0,-0.981239893,275.0,0.4612030719999997,277.0,0.1868932099999998,,
103,Multistress__H2O2_7min,0.4946668893333332,0.8011237456703824,3.0,278.0,0.5129241409999998,280.0,-0.3154294390000001,282.0,1.2865059659999998,,
104,Multistress__H2O2_60min,0.6588498346666665,0.3803822613881878,3.0,279.0,0.2485265029999999,281.0,0.7283032199999997,283.0,0.9997197809999998,,
105,Myristic_acid__Control,4.625929269271485e-18,0.12526857255636373,3.0,284.0,-0.130898841,285.0,0.118753598,286.0,0.012145243,,
106,Myristic_acid__Myristic_acid,0.07778004,0.130290197766614,3.0,287.0,0.1691212859999999,288.0,0.135637762,289.0,-0.0714189279999999,,
107,Phase__WT_Tr,0.35605923249999993,0.38972117737111434,4.0,290.0,0.2602720734999999,291.0,-0.1093582655,294.0,0.8269032854999998,295.0,0.4464198365
108,Phase__WT_Ex,-1.5265566588595902e-16,0.13451099187649745,2.0,292.0,0.0951136344999998,293.0,-0.0951136345000001,,,,
109,Phase__WT_St,1.980968233,0.049015739096491956,2.0,296.0,1.9463088715,297.0,2.0156275945,,,,
110,RelA__Control,-3.700743415417188e-17,0.16029080751024155,3.0,298.0,0.0540814446666666,299.0,-0.1803363223333334,300.0,0.1262548776666667,,
111,RelA__Del_relA,0.548507146,0.1807063027469147,3.0,301.0,0.5371782356666666,302.0,0.3737318336666666,303.0,0.7346113686666667,,
112,RelA__Del_relA_lignin,0.5956045573333332,0.23228238157618505,3.0,304.0,0.3940112446666663,305.0,0.8496174236666665,306.0,0.5431850036666668,,
113,Zn__Zn_ion,0.058197387333333496,0.13338647913216872,3.0,307.0,0.1056431180000001,308.0,0.1613746000000002,309.0,-0.0924255559999998,,
114,Zn__Control,1.3415194880887307e-16,0.0300348084601019,3.0,310.0,-0.0303853269999998,311.0,0.00071376,312.0,0.0296715670000002,,
115,ZnO__Control,-4.440892098500626e-16,0.5642635809975889,2.0,313.0,0.3989946044999994,314.0,-0.3989946045000003,,,,
116,ZnO__Nano,0.3239465101666659,0.29372005787920236,3.0,315.0,0.3851473124999991,316.0,0.5822445664999991,317.0,0.0044476514999995,,
117,ZnO__Zn_ion,0.18553192749999928,0.5099211800397467,3.0,318.0,0.3258877124999992,319.0,0.6105760054999996,320.0,-0.379867935500001,,
