,PP_3062
CJ522_glc_2,-0.1668021363333336
CJ522_glc_3,0.0637121926666663
CJ522_glu_1,0.1555926066666664
CJ522_glu_2,0.3077600676666663
CJ522_glu_3,0.4202525036666664
GB032_f_1,0.3537147376666663
GB032_f_2,0.4648539596666665
GB032_f_3,0.2241266386666665
GB032_fg_1,0.0460560436666663
GB032_fg_2,0.0987497406666664
GB032_fg_3,0.0536151926666663
GB032_gfg_1,0.2649662006666664
GB032_gfg_2,0.0161149946666665
GB032_gfg_3,0.0760654926666664
GB032_gg_1,-0.1076109953333335
GB032_gg_2,-0.0527319393333336
GB032_gg_3,0.0675833726666663
GB032_glc_1,0.1157645406666665
GB032_glc_2,0.0940851366666664
GB032_glc_3,-0.0925340763333335
GB032_glu_1,0.3336346886666665
GB032_glu_2,0.1616986696666664
GB032_glu_3,0.1264439156666663
GB045_f_1,0.5734117986666665
GB045_f_2,0.7827726866666664
GB045_f_3,0.6504720786666665
GB045_fg_1,-0.0122325923333335
GB045_fg_2,0.0191514966666663
GB045_gfg_1,0.4963978636666664
GB045_gfg_2,0.6739931306666664
GB045_gfg_3,0.1345958226666663
GB045_gg_1,0.4946453756666666
GB045_gg_2,0.2232184596666664
GB045_gg_3,0.4487038846666664
GB045_glc_1,0.0308335736666665
GB045_glc_2,0.2421987166666663
GB045_glc_3,0.5136128286666664
GB045_glu_1,0.3814613606666663
GB045_glu_2,0.1866178276666663
GB045_glu_3,0.2617709416666665
GB062_f_1,-0.2684137423333335
GB062_f_2,-0.0539237423333336
GB062_f_3,0.3639016246666664
GB062_fg_1,0.2136330936666663
GB062_fg_2,0.3117198506666663
GB062_fg_3,-0.1212037673333334
GB062_gfg_1,-0.3162812113333335
GB062_gfg_2,-0.1714930143333335
GB062_gfg_3,0.1400986826666663
GB062_gg_1,0.3026121296666664
GB062_gg_2,-0.0076377683333335
GB062_gg_3,-0.0917798313333335
GB062_glc_1,-0.0186108483333335
GB062_glc_2,-0.5238659463333335
GB062_glc_3,0.4017217386666665
GB062_glu_1,0.0826411056666664
GB062_glu_2,-0.1780660553333335
GB062_glu_3,-0.1133193863333335
KT2440_f_1,0.3181419356666664
KT2440_f_2,0.0583621876666664
KT2440_f_3,-0.0223282973333336
KT2440_fg_1,-0.3169508273333334
KT2440_fg_2,0.1047338866666665
KT2440_fg_3,-0.2340047423333335
KT2440_gfg_1,-0.2898693683333335
KT2440_gfg_2,0.0543555406666664
KT2440_gfg_3,-0.1416257783333334
KT2440_gg_1,0.0971217966666664
KT2440_gg_2,-0.2657952723333336
KT2440_gg_3,-0.0267119363333334
KT2440_glc_1,-0.3131482473333336
KT2440_glc_2,-0.0647163173333336
KT2440_glc_3,-0.4744495023333335
KT2440_glu_1,0.1702443546666665
KT2440_glu_2,0.0028190686666664
KT2440_glu_3,-0.1730634233333334
SRX2012748,-0.3484842310000001
SRX2012749,0.1798392959999999
SRX2012750,0.1686449349999998
SRX2012751,-0.4416129670000002
SRX2012752,0.9856955159999996
SRX2012753,-0.2421200960000002
SRX2012754,0.7347704049999997
SRX2012755,-0.5078365080000001
SRX2012756,0.0659667459999997
SRX2012757,0.2973304159999999
SRX2012758,-0.981239893
SRX2012759,-0.4448124530000001
SRX2012760,0.4612030719999997
SRX2012761,-0.4994865200000001
SRX2012762,0.1868932099999998
SRX2012763,0.5129241409999998
SRX2012764,0.2485265029999999
SRX2012765,-0.3154294390000001
SRX2012766,0.7283032199999997
SRX2012767,1.2865059659999998
SRX2012768,0.9997197809999998
SRX4364709,-0.130898841
SRX4364710,0.118753598
SRX4364711,0.012145243
SRX4364712,0.1691212859999999
SRX4364713,0.135637762
SRX4364714,-0.0714189279999999
SRX2020724,0.2602720734999999
SRX2020727,-0.1093582655
SRX2021818,0.0951136344999998
SRX2021819,-0.0951136345000001
SRX2021820,0.8269032854999998
SRX2021821,0.4464198365
SRX2021822,1.9463088715
SRX2021823,2.0156275945
SBRG_relA__LB_control__1,0.0540814446666666
SBRG_relA__LB_control__2,-0.1803363223333334
SBRG_relA__LB_control__3,0.1262548776666667
SBRG_relA__relA_control__1,0.5371782356666666
SBRG_relA__relA_control__2,0.3737318336666666
SBRG_relA__relA_control__3,0.7346113686666667
SBRG_relA__relA_lignin__1,0.3940112446666663
SBRG_relA__relA_lignin__2,0.8496174236666665
SBRG_relA__relA_lignin__3,0.5431850036666668
SRX7747531,0.1056431180000001
SRX7747532,0.1613746000000002
SRX7747533,-0.0924255559999998
SRX7747534,-0.0303853269999998
SRX7747535,0.00071376
SRX7747536,0.0296715670000002
ERX1035001,0.3989946044999994
ERX1035002,-0.3989946045000003
ERX1035005,0.3851473124999991
ERX1035006,0.5822445664999991
ERX1035007,0.0044476514999995
ERX1035009,0.3258877124999992
ERX1035010,0.6105760054999996
ERX1035011,-0.379867935500001
