,BSU_02450
SRX5278711,-0.6731468635727182
SRX5278713,-1.0285239903208288
SRX5278714,-0.9870492387881348
SRX5278715,-0.7160366646958263
SRX5278716,-0.8077191944717628
SRX5278717,-0.17011929159676953
SRX5278718,-0.6051784197434039
SRX5278719,-0.3612799638685171
SRX5278720,0.1578218647937053
SRX5278721,0.10376928819594068
SRX1254783,-0.7358954267046179
SRX1254784,-0.722065770898948
SRX1254785,-0.2382947179700121
SRX1254786,-0.4873043176697647
SRX1473807,-0.031487379727110465
SRX1473808,-0.09115039271248193
SRX1473809,0.1226377724395924
SRX7520944,0.584599955466004
SRX7520945,0.5221512396596211
SRX7520946,-0.5552756813671507
SRX7520947,-0.5514755137584735
SRX7520948,-0.5005046803688713
SRX7520949,-0.6565884169117537
SRX7520950,0.5745189017497374
SRX7520951,0.4928691333453568
SRX959206,0.35337003803389955
SRX959207,0.4814420096218681
SRX959208,0.5562796562082655
SRX959209,0.21534215512520127
SRX959210,-0.20762041864156044
SRX959211,-0.051581447236396905
SRX959212,0.3118979301580378
SRX959213,-0.02417837547728308
SRX959214,0.07673968289244648
SRX959215,0.1443699871591848
SRX959216,-0.28485785520554385
SRX959217,-0.22397136952684527
SRX3269802,0.03756192708693451
SRX3269803,-0.03756192708693451
SRX3269804,-1.3154587440958825
SRX3269805,-0.7927380262521949
SRX3269806,-0.465320596323509
SRX3269807,-0.2131150496149221
SRX3269808,-0.2325955187741391
SRX3269809,-1.0297519021731474
SRX3269810,-1.068765381828054
SRX3269811,-1.7457362245091956
SRX2529102,0.18496303227671
SRX2529103,-0.18496303227671
SRX2529104,0.6975903069705254
SRX2529105,0.4891014580682098
ERX1981712,-0.3488688433441629
ERX1981713,-0.7745388931997446
ERX1981714,-0.5373874595359345
ERX1981715,0.01430167830952733
ERX1981716,0.01353236952337955
ERX1981717,-0.02783404783290511
ERX2274784,-0.4962092649653038
ERX2274785,-0.019822999489941928
ERX2274786,-0.0011391628711496793
ERX2274787,0.9317202638768514
ERX2274788,1.19398109444196
ERX2274789,0.7270727246634818
ERX2274790,-0.14343325072133606
ERX2274791,0.4438419967703631
ERX2274792,0.09403210317603604
ERX2274793,1.0206420287427225
ERX2274794,0.7035987124403915
ERX2274795,1.366226414737186
ERX2274796,-0.17466792646575602
ERX2274797,-0.058814718046749974
ERX2274798,0.2334826445125069
ERX2274799,0.6444352987658251
ERX2274800,0.9196653851766275
ERX2274801,0.7368226332370158
ERX1819430,-0.33871700219886497
ERX1819431,-0.2501142355184154
ERX1819432,-0.2972436355587851
ERX1819433,-0.3072249066685595
ERX1819434,-0.08324398669873645
ERX1819435,-0.06355428049652811
ERX1819436,-0.003259853753189823
ERX1819437,-0.04148834401859602
ERX1819438,0.11023471125985652
ERX1819439,0.10003098916038412
ERX1819440,0.00920048646461602
ERX1819441,-0.21429227001003687
ERX1819442,-0.026990724561118284
ERX1819443,0.07795002997325008
ERX1819444,0.17766297227480887
ERX1819445,-0.0020956057084182693
ERX3440914,0.11677007976123074
ERX3440915,0.06726877724252978
ERX3440916,-0.19012787012337684
ERX3440917,0.12791660808404526
ERX3440918,-0.2813963846481351
ERX3440919,-0.3475445003728548
ERX3440920,0.01424153852064336
ERX3440921,-1.3861432960634206
ERX3440922,-1.7892415835936797
ERX3440923,-1.1079033944700214
ERX3440924,-1.414699748034438
ERX3440925,-0.050217876708535066
ERX3440926,-1.1331732559575585
ERX3440927,-1.018315997098881
ERX3440928,-1.6332165870080992
ERX3440929,-1.668757864243722
ERX3440930,-1.498639096174701
ERX3440931,-1.0404868859060898
ERX3440932,-1.7842231604921377
ERX3440933,-1.2565129783784643
ERX3440934,-0.9000239273991175
ERX3440935,-0.9846013251622074
ERX3440936,-0.0665522030526966
ERX3440937,-1.4008564221056234
ERX3440938,0.020052448909387618
ERX3440939,0.1690719029904546
ERX3440940,-0.4738929321047993
ERX3440941,-0.05013775567404899
ERX3440942,-0.2601533386344279
ERX3440943,-0.2373127716249637
SRX5347612,-0.24932916713686204
SRX5347613,0.019517362364334545
SRX5347614,0.22981180477252794
SRX5347615,0.014370805173037128
SRX5347616,0.13207409541039272
SRX5347617,0.12426710501846472
SRX5347618,-0.04727370812910037
SRX5347619,0.4592960845764478
SRX5347620,0.04427023188711399
SRX5347621,-0.07209425418110403
SRX5347622,-0.2062950913835304
SRX5347623,-0.09403349630625346
SRX8170783,-0.020498398040532884
SRX8170784,-0.14868699091977255
SRX8170785,0.16918538896030455
SRX8170786,0.2668436664701046
SRX8170787,-0.2375109908248172
SRX8170788,-0.07242087434591228
SRX5177009,0.2581052028456692
SRX5177010,0.1292899838204531
SRX5177011,1.1642383435006374
SRX5177012,0.8730579917655996
SRX7354731,-0.05376065979832045
SRX7354732,0.05376065979832045
SRX7354733,0.29719157206983704
SRX7354734,1.4550226876669878
SRX7354735,1.0073791396555172
SRX7354736,1.3711214046750442
SRX7354737,1.3273009476627045
SRX7354738,1.2498779355537328
SRX2508581,0.1328142157040837
SRX2508582,-0.2591836581113469
SRX2508583,-0.4690130548082987
SRX2508584,-0.3180332708971587
SRX2508585,-0.13121024198709996
SRX2508586,-0.051560232256124834
SRX2508587,-0.3821147698214107
SRX2508588,-0.3579055052254185
SRX2508589,-0.0016039737169837311
SRX2508590,-0.02022229273709719
SRX2508591,-0.2332386983895756
SRX2508592,-0.31320535629729385
SRX1736086,0.10451800558761093
SRX1736087,-0.010445760282287608
SRX1736088,-0.0940722453053242
SRX1736089,-2.1901670419964296
SRX1736090,-1.9374381286703881
SRX1736091,-2.116020145863038
SRX1736092,0.26868108452719675
SRX1736093,0.033729360110339
SRX1736094,0.03016264152266856
SRX1736095,-1.6748677439439184
SRX1736096,-1.9373480989721656
SRX1736097,-2.168627119378674
SRX7176371,-0.039051113409551697
SRX7176372,0.12050502826757635
SRX7176373,-0.08145391485802644
SRX7176374,0.14180741880582293
SRX7176375,0.37466007930696943
SRX7176376,0.17594750157375927
