,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.3120135807,0.10170751645813315,3.0,14.0,0.2937884616,41.0,0.42160152370000004,85.0,0.22065075680000001,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.3376908342,0.2033780980185926,4.0,15.0,0.5260895903,52.0,0.5002676272000001,71.0,0.1790957993,80.0,0.14531032,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.2141378003333334,0.13232214886805102,3.0,16.0,-1.2368843094,53.0,-1.3336121607,77.0,-1.0719169309,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.1384035042666667,0.3140288679509827,3.0,17.0,-1.2375101403,50.0,-0.7867781155,66.0,-1.3909222570000002,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.8439469474333334,0.17254326817986435,3.0,18.0,-1.0241210621,25.0,-0.8275086898,62.0,-0.6802110904,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.032970309724999994,0.09882355340493988,4.0,19.0,0.0227174066,28.0,-0.0507043577,56.0,-0.1641131491,73.0,0.0602188613,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.038890541525,0.280670867280382,4.0,21.0,-1.0004283221,34.0,-0.9711745787,45.0,-1.4271114799,58.0,-0.7568477854,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.290613485275,0.09740208447798944,4.0,23.0,0.417786115,42.0,0.3028806417,70.0,0.18613434650000002,79.0,0.2556528379,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.024538647200000003,0.012363838680885397,4.0,24.0,-0.034140537000000006,29.0,-0.034709976600000005,68.0,-0.020459411900000002,74.0,-0.0088446633,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.0391327914,0.08867514037221334,4.0,27.0,-0.0028798854,31.0,0.0862306447,69.0,-0.0623886816,75.0,0.1355690879,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.139618001225,0.20055110138317017,4.0,30.0,-1.2962203035,32.0,-0.8553870455,59.0,-1.1434065879,86.0,-1.263458068,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.6867462834,,1.0,35.0,-0.6867462834,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.0612716415749999,0.2889520706792266,4.0,36.0,-0.7104563156,44.0,-1.0713621915,60.0,-1.0455426558,61.0,-1.4177254034,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999998599062323e-11,0.08496974942659626,4.0,37.0,-0.0344899158,46.0,-0.0829322289,57.0,0.1165828532,84.0,0.0008392916,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.30357350205,0.06495185659644152,2.0,39.0,0.2576456038,43.0,0.3495014003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.5022048165500002,0.011678532252431338,2.0,47.0,-1.4939468472000001,55.0,-1.5104627859000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.850371707708594e-17,0.24688133174811883,3.0,87.0,0.0391892212,90.0,0.22494280100000003,93.0,-0.2641320222,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.30494747246666665,0.05683054943426831,3.0,88.0,0.2591915146,91.0,0.2870884217,94.0,0.3685624811,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.3457093735666667,0.20222857540170244,3.0,89.0,0.1123354617,92.0,0.4693862976,95.0,0.4554063614,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.1457873525621704,4.0,96.0,-0.11727956240000001,97.0,-0.1332469655,98.0,0.1043965879,99.0,0.14612994,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0725298181,0.538140873096239,2.0,100.0,0.3079932425,104.0,-0.4530528787,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1672201311,0.03388600185645604,2.0,101.0,0.1432591094,105.0,0.1911811528,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.4148121406905253,12.0,102.0,0.1421804681,110.0,-0.41547260550000004,117.0,-0.1567174223,125.0,0.5500617598,131.0,0.0890044717,134.0,-0.0816693124,138.0,-1.0454292829,159.0,0.2110674212,162.0,0.040683107600000004,164.0,0.0060818877,170.0,0.306596716,174.0,0.35361279100000004,,,,
33,immunity_isolated__WT_npr1,0.2984018921,0.3517682679872059,2.0,103.0,0.0496641644,126.0,0.5471396198,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.055220035121428576,0.3643315216227616,14.0,106.0,-0.1862212033,113.0,-0.5789178161,121.0,0.0296383246,127.0,0.5363262369,136.0,0.22856207950000001,142.0,0.209813087,145.0,-0.3591737988,150.0,-0.5430197195,160.0,0.48113664230000003,161.0,0.2184047985,163.0,-0.34434055820000004,167.0,-0.2580130077,172.0,0.12436860320000001,176.0,-0.33164416010000003
35,immunity_isolated__AvrRpt2_npr1,-0.32673236460000005,0.5012517408511724,3.0,107.0,-0.4769709787,128.0,0.2324577811,146.0,-0.7356838962000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.07034619603333332,0.3377338100558296,3.0,108.0,-0.0999428787,129.0,0.28121193170000003,147.0,-0.3923076411,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.12755710845,0.02594979024131171,2.0,109.0,-0.1459063811,148.0,-0.1092078358,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.137306033175,0.32298588965710695,4.0,111.0,-0.23422359950000002,119.0,-0.029434930300000002,140.0,0.37286142240000003,165.0,0.4400212401,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.09005082489999999,0.39838402781342735,4.0,112.0,-0.0549943248,120.0,-0.6620199031,141.0,0.1358945363,166.0,0.22091639200000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.29427832663333336,0.5498891006383478,3.0,114.0,0.1128642364,122.0,-0.9198143259,143.0,-0.0758848904,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.057129147825000004,0.2458580736707342,4.0,115.0,0.4049209919,123.0,-0.1721438461,144.0,-0.022004201100000002,168.0,0.0177436466,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.028164829966666666,0.2390729265840194,3.0,116.0,0.2430334153,124.0,-0.2084237561,169.0,-0.1191041491,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.32351535750000004,0.4565490508495519,2.0,118.0,-0.6463442873,139.0,-0.0006864277,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2916754374666667,0.255974092858494,3.0,130.0,0.0645087006,152.0,0.5690244661,156.0,0.24149314570000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.05626181335,0.08962418143361127,2.0,132.0,0.007112053100000001,135.0,-0.1196356798,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.03028692745,0.4897246976884006,2.0,133.0,0.3160007272,137.0,-0.3765745821,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1346942317,0.00022934810457886327,2.0,149.0,-0.13453205810000002,151.0,-0.1348564053,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5074028180000001,0.07650543145355469,3.0,153.0,0.5902654117,155.0,0.4924936622,158.0,0.4394493801,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.7892569215,0.41930106652700927,2.0,154.0,1.085747549,157.0,0.49276629400000005,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.06450105055,0.14124991812750015,2.0,171.0,0.1643798255,175.0,-0.035377724400000005,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.08534125095,0.18485535498706482,2.0,173.0,0.0453712241,177.0,-0.216053726,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2199886982432212,3.0,178.0,0.1787818226,182.0,0.0668871175,183.0,-0.2456689401,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.11575580813333332,0.19707123226490564,3.0,179.0,-0.1049614019,180.0,0.07569637580000001,181.0,-0.3180023983,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.21088200067557297,3.0,184.0,0.1145139481,185.0,-0.24336483250000002,186.0,0.1288508844,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.25991344909999997,0.1754304779520829,3.0,187.0,-0.059452762000000006,188.0,-0.3853923033,189.0,-0.334895282,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4322522354666667,0.14518108540032043,3.0,190.0,-0.5907942695,191.0,-0.4001602937,192.0,-0.3058021432,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.12046298803333333,0.14845274446159532,3.0,193.0,-0.1601758849,194.0,0.0438073853,195.0,-0.2450204645,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.24471060423333338,0.31345694082560044,3.0,196.0,-0.6065769856000001,197.0,-0.0704703411,198.0,-0.057084486000000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.22395324986666668,0.2612696384248973,3.0,199.0,-0.42854469380000004,200.0,0.0703543982,201.0,-0.313669454,,,,,,,,,,,,,,,,,,,,,,
