,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.050262782566666685,0.4542666221577766,3.0,47.0,-0.4567015988,48.0,-0.13420844980000002,49.0,0.4401217009,,
18,sv5015__STM0581,-0.4816741391333334,0.2890987558943283,3.0,50.0,-0.7021020108,51.0,-0.15435019500000002,52.0,-0.5885702116,,
19,sv5015__WT,3.333335459506278e-11,0.2435552071622722,3.0,53.0,0.0455576922,54.0,0.21755948100000003,55.0,-0.2631171731,,
20,tomato__tomato_root,3.3263342246,0.37573312168420914,3.0,56.0,3.7480009494,57.0,3.2039500489,58.0,3.0270516755,,
21,tomato__LB,0.0,1.0062181198518199,2.0,59.0,-0.7115036559,60.0,0.7115036559,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.08992989543333335,0.19652272149141145,3.0,61.0,-0.0410297425,62.0,-0.0050843976,63.0,0.31590382640000003,,
23,AcrB_efflux_virulence__WT,0.0,0.314176362703401,3.0,64.0,-0.0569013831,65.0,0.3387383989,66.0,-0.28183701580000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.19024904653333333,0.16114411494862993,3.0,67.0,-0.3738062596,74.0,-0.12488043680000001,75.0,-0.0720604432,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3819719851666665,0.13516577025199183,3.0,68.0,1.4552067553999999,69.0,1.4647165989,71.0,1.2259926012,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.10786906393333334,0.15791503559928688,3.0,70.0,-0.1866873491,106.0,0.0739406296,107.0,-0.21086047230000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6319486146333334,0.28840305902119084,3.0,72.0,0.9622922377,79.0,0.5032616284,110.0,0.4302919778,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.0987099978,0.0899367973810682,3.0,73.0,0.028936573400000002,76.0,0.0669830518,109.0,0.20021036820000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8700354264,0.5649712620193097,3.0,77.0,0.8693488108,78.0,1.4353496833000001,86.0,0.3054077851,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.68997116695,0.6462651615123471,2.0,80.0,0.23299268880000001,95.0,1.1469496451,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6206039847,0.1431351353046896,2.0,81.0,1.7218158095,82.0,1.5193921599,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.0183065433,0.18222373841215203,3.0,83.0,0.1583690426,84.0,-0.2056129871,85.0,-0.0076756854,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.049993247100000006,0.28803923334473747,3.0,87.0,-0.1929606966,100.0,0.2815612973,101.0,-0.23858034200000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.08925522719897122,3.0,88.0,-0.1029837298,89.0,0.0479905609,90.0,0.0549931689,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3652685528,0.12557176250057414,3.0,91.0,1.4851008687,92.0,1.2346528221,93.0,1.3760519676,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11086208726666669,0.0931395019190018,3.0,94.0,-0.10519791910000001,119.0,-0.020683931500000002,120.0,-0.20670441120000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.97012105905,0.41556559513813685,2.0,96.0,1.2639703093999999,97.0,0.6762718087,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6932468824666667,0.06006858927383755,3.0,98.0,0.7625923109,99.0,0.6572919499000001,105.0,0.6598563866,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7885190888333334,0.43807141750020073,3.0,102.0,0.9992575726,103.0,1.0813941632,104.0,0.2849055307,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4958882250333332,0.5102597973082471,3.0,108.0,1.8849616135,111.0,0.9181655648,112.0,1.6845374968,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.10861719060000001,0.22825949485949806,3.0,113.0,0.0511704533,114.0,0.36011241850000003,115.0,-0.0854313,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0510012197666667,0.08054710695585048,3.0,116.0,0.9583756707000001,117.0,1.0900189834,118.0,1.1046090052,,
43,OPG__del_opgGH,1.2040885491333333,0.10757973346782539,3.0,121.0,1.1031785809,122.0,1.3172833355,123.0,1.191803731,,
44,OPG__del_opgGH_pBK16,0.6423959281,0.1656565638825794,3.0,124.0,0.558789202,125.0,0.5352042118,126.0,0.8331943705,,
45,OPG__WT,0.0,0.21784569279009727,3.0,127.0,-0.2378698008,128.0,0.04808143,129.0,0.1897883708,,
46,PinT__pinT+_1h,0.0,0.3418342207019956,2.0,130.0,-0.2417132955,131.0,0.2417132955,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.5300634915070349,3.0,132.0,0.5306563843000001,133.0,-0.0011877818,134.0,-0.5294686025,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.14181395016666667,0.1589198536346415,3.0,135.0,-0.1067665552,136.0,-0.0033431607,137.0,-0.31533213460000004,,
49,dephostatin__LB_DMSO,-2.7755575615628914e-17,0.7307385906934649,3.0,138.0,-0.8176089079000001,139.0,0.5894024695,140.0,0.22820643840000002,,
50,dephostatin__LB_Dephostatin,-0.07368664543333336,0.7149758052792834,3.0,141.0,-0.8176089079000001,142.0,-0.0117660804,143.0,0.608315052,,
51,dephostatin__LPM_DMSO,0.40917131475,0.07050901939638833,2.0,144.0,0.45902872050000004,145.0,0.35931390900000004,,,,
52,dephostatin__LPM_Dephostatin,0.20735442476666668,0.24519120237289543,3.0,146.0,-0.050331289,147.0,0.43777129610000004,148.0,0.2346232672,,
53,efflux_inhibition__Chlorpromazine,0.26441436555000003,0.0704609120425634,4.0,149.0,0.23262991660000001,150.0,0.2102945621,151.0,0.2470952475,157.0,0.36763773600000005
54,efflux_inhibition__PABN,0.3220708461333333,0.3918946284471539,3.0,152.0,0.36026235970000003,153.0,0.6934715119,158.0,-0.08752133320000001,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.2271476383920961,3.0,154.0,-0.2548571612,155.0,0.1811120991,156.0,0.0737450622,,
56,fis_regulatory_network__GX_EE,0.503323485,0.16735145037278468,2.0,159.0,0.3849881396,160.0,0.6216588304,,,,
57,fis_regulatory_network__GX_TS,1.0637056754,0.007705108117981189,2.0,161.0,1.0691540096,162.0,1.0582573412,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0810451220731275,2.0,163.0,-0.0573075554,164.0,0.0573075554,,,,
59,fis_regulatory_network__WT_TS,1.02702075005,0.06397566711789944,2.0,165.0,1.0722583781,166.0,0.9817831220000001,,,,
60,fis_regulatory_network__OX_EE,1.1783605219,0.12671895318220816,2.0,167.0,1.0887566908,168.0,1.267964353,,,,
61,fis_regulatory_network__OX_TS,1.5015457406500001,0.015830228118045627,2.0,169.0,1.5127394023,170.0,1.490352079,,,,
62,persisters__rep,0.0,0.6456248961916833,2.0,171.0,0.45652574220000003,172.0,-0.45652574220000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14985477090488397,2.0,173.0,-0.1059633247,174.0,0.1059633247,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.062121609900000006,0.24180545817010315,2.0,175.0,0.23310388910000002,176.0,-0.1088606693,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3726784849,0.08240636725647141,2.0,177.0,0.3144083838,178.0,0.430948586,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3133917849,0.3350653879670793,3.0,179.0,-0.700111326,180.0,-0.1097942601,181.0,-0.1302697686,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6010570472333333,0.2659535391327007,3.0,182.0,0.8898638644,183.0,0.5470652073,184.0,0.36624207000000003,,
68,proQ_virulence__dhfq_LB,-0.2864789969,0.15770469528571182,3.0,185.0,-0.1447240777,186.0,-0.45635104260000003,187.0,-0.2583618704,,
69,proQ_virulence__dhfq_SPI-2,0.014000852533333335,0.04957297053624706,3.0,188.0,0.0174512569,189.0,0.0617584801,190.0,-0.0372071794,,
70,proQ_virulence__dproQ_LB,0.03270162073333333,0.06503322056712714,3.0,191.0,0.0585352056,192.0,0.0808486408,193.0,-0.0412789842,,
71,proQ_virulence__dproQ_SPI-2,0.7405174421666666,0.18534073344997928,3.0,194.0,0.5301528927,195.0,0.8797769046,196.0,0.8116225292,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.3276179253941911,3.0,197.0,-0.1674132407,198.0,0.3774975497,199.0,-0.21008430900000002,,
73,proQ_virulence__WT_SPI-2,0.38316001753333334,0.1276570469258127,3.0,200.0,0.5083407416,201.0,0.2531629691,202.0,0.3879763419,,
74,rcsB__del_rcsB_S207C,-1.2198678376999998,0.7698781830185576,2.0,203.0,-0.6754817538,211.0,-1.7642539216,,,,
75,rcsB__del_rcsB_WT,0.0,0.8157066097418392,3.0,204.0,-0.3145039611,212.0,0.9261425560000001,218.0,-0.6116385949,,
76,rcsB__del_rcsB,-1.75906900295,0.1850630394611884,2.0,205.0,-1.6282096728000002,213.0,-1.8899283331,,,,
77,rcsB__del_rcsB_H12A,-2.1032662604666665,0.2762748254070239,3.0,206.0,-2.1046279528,214.0,-2.3788577229,219.0,-1.8263131057000002,,
78,rcsB__del_rcsB_D56A,-1.8677408732,0.4435877716543078,3.0,207.0,-1.6411615033,215.0,-1.5832033934,220.0,-2.3788577229,,
79,rcsB__del_rcsB_M88A,-1.0468293403,0.5022359157750874,2.0,208.0,-0.6916949185,221.0,-1.4019637621,,,,
80,rcsB__del_rcsB_H77A,-1.6356340559333333,0.3930769706645979,3.0,209.0,-1.7981216559000002,216.0,-1.1873645896,222.0,-1.9214159223,,
81,rcsB__del_rcsB_L108A,-1.8757421604666664,0.19124775314363848,3.0,210.0,-1.6623319272,217.0,-1.9332765812,223.0,-2.031617973,,
82,ribodepletion__RiboZero,0.0,0.006342294430375235,2.0,224.0,-0.0044846794,225.0,0.0044846794,,,,
83,single_carbon_source__mucic,0.0,0.5971951786283248,2.0,226.0,-0.4222807605,227.0,0.4222807605,,,,
84,single_carbon_source__tartarate,-0.52841887885,0.31163849013048095,2.0,228.0,-0.3080571892,229.0,-0.7487805685000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11604861416509059,3.0,230.0,0.0468410874,231.0,0.0853071678,232.0,-0.1321482552,,
86,ssrA_ssrB_TCS__ssrB_plus,0.12114629386666666,0.319129896626641,3.0,233.0,0.4489764416,234.0,-0.1885063407,235.0,0.1029687807,,
87,yedF__WT,0.0,0.22066054116773678,2.0,236.0,-0.156030565,237.0,0.156030565,,,,
88,yedF__del_yedF,0.33391471083333335,0.0811954088420997,3.0,238.0,0.3878980708,239.0,0.3733085869,240.0,0.2405374748,,
89,14028S_paratyphiA__37C_stationary,0.32147043655,0.12178683621940967,2.0,241.0,0.2353541388,245.0,0.40758673430000003,,,,
90,14028S_paratyphiA__42C_log,0.2612509317,0.09803416081469027,2.0,242.0,0.1919303118,244.0,0.3305715516,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12913596606551284,2.0,243.0,-0.0913129173,246.0,0.0913129173,,,,
92,7TF__hilC,-0.37226468375,0.42752630096789584,2.0,247.0,-0.6745714303,260.0,-0.0699579372,,,,
93,7TF__del_hilD,0.37885664745000003,0.4908043636176665,2.0,248.0,0.0318055537,262.0,0.7259077412,,,,
94,7TF__WT,-7.806255641895632e-18,0.23348463127324817,4.0,249.0,0.0976536549,251.0,-0.3325874945,261.0,0.2063420761,268.0,0.028591763500000002
95,7TF__hilD,-0.5967656927,0.15419572064779163,2.0,250.0,-0.7057985324,257.0,-0.487732853,,,,
96,7TF__del_sprB,-0.19214624540000003,0.16359975151968015,2.0,252.0,-0.3078287391,267.0,-0.0764637517,,,,
97,7TF__del_rtsB,-0.211765309,0.2939304722141648,2.0,253.0,-0.41960553910000004,259.0,-0.0039250789,,,,
98,7TF__rtsA,-0.4341375636,0.42680185557488126,2.0,254.0,-0.7359320499,263.0,-0.1323430773,,,,
99,7TF__del_invF,-0.10388692005000001,0.1418585812197672,2.0,255.0,-0.0035777553000000003,258.0,-0.2041960848,,,,
100,7TF__sprB,-0.5109275547000001,0.3033453874393148,2.0,256.0,-0.2964299742,266.0,-0.7254251352000001,,,,
101,7TF__invF,-0.42037472855,0.46981027390594077,2.0,264.0,-0.088168698,265.0,-0.7525807591,,,,
102,MMC__del_rtcB_No treatment,-0.14991397993333333,0.2948782134564032,3.0,269.0,-0.4470955925,283.0,0.1426055505,288.0,-0.1452518978,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.2908689215342081,3.0,270.0,-0.32866260350000004,271.0,0.1044113611,274.0,0.2242512425,,
104,MMC__del_rtcR_No_treatment,-0.25713929415000003,0.1131380192900376,2.0,272.0,-0.1771386335,281.0,-0.33713995480000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.08984944636666668,0.15612790037933064,3.0,273.0,-0.0163207231,277.0,0.2691163151,278.0,0.0167527471,,
106,MMC__del_rtcB_3mM_MMC,0.20560329896666665,0.03855491372439673,3.0,275.0,0.1854431939,276.0,0.2500586187,280.0,0.1813080843,,
107,MMC__del_rsr_No_treatment,0.9984172826333334,0.853686117315847,3.0,279.0,0.28462139680000004,287.0,1.9440864561,289.0,0.766543995,,
108,MMC__del_rsr_3mM_MMC,1.2371900559,0.42466861242104126,2.0,282.0,0.9369040003,285.0,1.5374761115,,,,
109,MMC__WT_3mM_MMC,0.2673458792,0.04132008612754605,2.0,284.0,0.2965635923,286.0,0.2381281661,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.20076730758918784,3.0,290.0,-0.2280226817,291.0,0.15022948930000002,292.0,0.07779319230000001,,
111,araC__delta_araC_LB,-0.22345935884999998,0.4310017660113454,2.0,293.0,-0.5282236303,296.0,0.0813049126,,,,
112,araC__WT_LB,0.0,0.4224172899300751,2.0,294.0,0.2986941302,295.0,-0.2986941302,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7882089990000001,,1.0,298.0,-0.7882089990000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.5647524539000001,,1.0,299.0,-0.5647524539000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4989887787,,1.0,300.0,-0.4989887787,,,,,,
117,csgD__WT_planktonic_TP3,-0.9077728834000001,,1.0,301.0,-0.9077728834000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7141028653,,1.0,302.0,-0.7141028653,,,,,,
119,csgD__WT_planktonic_TP2,-0.6877938535,,1.0,303.0,-0.6877938535,,,,,,
120,csgD__WT_aggregate_TP3,-1.301900158,,1.0,304.0,-1.301900158,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.25734357350000003,,1.0,305.0,0.25734357350000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.45520233790000003,,1.0,306.0,-0.45520233790000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3735882644,,1.0,307.0,-1.3735882644,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4597026346,,1.0,308.0,-0.4597026346,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1170687363,,1.0,309.0,-1.1170687363,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3530109262,,1.0,310.0,-1.3530109262,,,,,,
127,csgD__WT_aggregate_TP4,-1.2927452958,,1.0,311.0,-1.2927452958,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2492810722,,1.0,312.0,-1.2492810722,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1283146963,,1.0,313.0,-1.1283146963,,,,,,
130,csrA__10min_LB_csrA,-0.8410230643500001,0.07783138320021388,2.0,314.0,-0.7859879655,345.0,-0.8960581632,,,,
131,csrA__10min_LB_WT,-1.42646671645,0.22609053286369693,2.0,315.0,-1.5863368654,338.0,-1.2665965675,,,,
132,csrA__02.5min_LB_csrA,-0.23736643955,0.25104054843333345,2.0,316.0,-0.4148789137,344.0,-0.0598539654,,,,
133,csrA__05min_mLPM_WT,-0.1215125426,0.19741644927482666,2.0,317.0,0.0180819674,332.0,-0.2611070526,,,,
134,csrA__15min_mLPM_csrA,-0.7507362786,0.19449109223535813,2.0,318.0,-0.8882622488,336.0,-0.6132103084,,,,
135,csrA__05min_LB_WT,-1.2350438308,0.2870247256848979,2.0,319.0,-1.4380009607,331.0,-1.0320867009,,,,
136,csrA__02.5min_LB_WT,-0.011181564599999999,0.13463320085864727,2.0,320.0,0.0840184847,333.0,-0.1063816139,,,,
137,csrA__00min_LB_WT,0.0,0.059630945738131734,2.0,321.0,-0.042165446100000004,339.0,0.042165446100000004,,,,
138,csrA__15min_LB_WT,-0.8062191714,0.2867722088023695,2.0,322.0,-0.6034405979,329.0,-1.0089977449,,,,
139,csrA__00min_mLPM_WT,0.7886872643,0.1631992643407496,2.0,323.0,0.6732879578000001,327.0,0.9040865708,,,,
140,csrA__15min_LB_csrA,-0.48424532755000005,0.18900624630658341,2.0,324.0,-0.35059772910000003,326.0,-0.617892926,,,,
141,csrA__15min_mLPM_WT,-0.7355764844000001,0.5317646775626108,2.0,325.0,-0.35956207490000003,330.0,-1.1115908939,,,,
142,csrA__00min_LB_csrA,-0.1295809492,0.13760914516577002,2.0,328.0,-0.0322765895,335.0,-0.2268853089,,,,
143,csrA__05min_mLPM_csrA,-0.8575278722,0.02474982006343255,2.0,334.0,-0.8400271066,337.0,-0.8750286378000001,,,,
144,csrA__05min_LB_csrA,-0.8172841045000001,0.17405888894668903,2.0,340.0,-0.9403623252000001,343.0,-0.6942058838,,,,
145,csrA__10min_mLPM_csrA,-1.2631701012,0.02661785108101586,2.0,341.0,-1.2819917642,342.0,-1.2443484382,,,,
146,flagellum__ΔSTM14_1829 ,-0.1854773902,0.07624267705282514,3.0,346.0,-0.2258789353,347.0,-0.23301679900000002,350.0,-0.0975364363,,
147,flagellum__WT,0.0,0.36232064843746414,3.0,348.0,-0.1380691947,349.0,0.41105641740000004,351.0,-0.27298722270000003,,
148,fliA__del_rpoF,0.006155026300000005,0.16807492441321398,2.0,352.0,0.1250019451,354.0,-0.1126918925,,,,
149,fliA__WT,0.0,0.456523219814571,2.0,353.0,-0.3228106645,355.0,0.3228106645,,,,
150,mgtC__empty_pUH21,0.0,0.5349316169267649,2.0,356.0,0.3782537738,358.0,-0.3782537738,,,,
151,mgtC__pUH_mgtC,0.6071850445,0.006583132454462959,2.0,357.0,0.6025300669,359.0,0.6118400221,,,,
152,mgtCBR__empty_pBAD18,0.0,0.27651120976651694,2.0,360.0,0.19552295150000001,362.0,-0.19552295150000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.96126946935,0.1674391739693479,2.0,361.0,-1.0796668447,363.0,-0.8428720940000001,,,,
154,novobiocin__100_Novobiocin_60min,0.7220507226666667,0.3382321683988863,3.0,364.0,0.3354038749,368.0,0.8676335865,380.0,0.9631147066,,
155,novobiocin__500_Novobiocin_60min,0.9259912298333334,0.21363367880402076,3.0,365.0,1.0469854191,374.0,0.6793231027000001,378.0,1.0516651677,,
156,novobiocin__0_Novobiocin_60min,0.8052449917666666,0.07656369986229207,3.0,366.0,0.8911993238,372.0,0.7443544302,375.0,0.7801812213,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.41693694688222455,3.0,367.0,0.3228637583,379.0,0.1478506177,383.0,-0.47071437600000005,,
158,novobiocin__0_Novobiocin_10min,-0.12558117173333333,0.18557945712656485,3.0,369.0,-0.3168891341,373.0,0.0536831112,385.0,-0.1135374923,,
159,novobiocin__500_Novobiocin_20min,-0.15300450256666667,0.5729647341727252,3.0,370.0,-0.2314048552,381.0,-0.682731936,384.0,0.45512328350000003,,
160,novobiocin__0_Novobiocin_20min,-0.09971118636666666,0.01930498435043683,3.0,371.0,-0.1219276757,377.0,-0.09018506750000001,386.0,-0.0870208159,,
161,novobiocin__500_Novobiocin_10min,0.0719026553,0.005207158943973723,2.0,376.0,0.0682206379,382.0,0.07558467270000001,,,,
162,starvation__Glucose_6h,0.0,0.047650024998290894,2.0,387.0,-0.0336936558,396.0,0.0336936558,,,,
163,starvation__Low_3d,-0.04404704390000001,0.36292565356164663,2.0,388.0,0.2125801468,389.0,-0.30067423460000003,,,,
164,starvation__Glucose_24h,-0.24124364095,0.05356446629806494,2.0,390.0,-0.20336784360000001,398.0,-0.2791194383,,,,
165,starvation__High_4d,-0.26820244615,0.8660619115013668,2.0,391.0,-0.8806006967000001,393.0,0.3441958044,,,,
166,starvation__High_4h,-0.20031616694999999,0.05797072300906942,2.0,392.0,-0.2413076583,394.0,-0.1593246756,,,,
167,starvation__Low_24h,1.3384757548,0.8384069442880894,2.0,395.0,0.7456325191000001,397.0,1.9313189904999999,,,,
168,18_mutants__phoB/R_InSPI2,0.5192268615,,1.0,399.0,0.5192268615,,,,,,
169,18_mutants__hfq_ESP,0.3234223986,,1.0,400.0,0.3234223986,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0734044829,,1.0,401.0,0.0734044829,,,,,,
171,18_mutants__dam_MEP,0.0244744641,,1.0,402.0,0.0244744641,,,,,,
172,18_mutants__WT_IEP,-0.4702812047,,1.0,403.0,-0.4702812047,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.548647428,,1.0,404.0,-0.548647428,,,,,,
174,18_mutants__WT_InSPI2,0.08477362120000001,,1.0,405.0,0.08477362120000001,,,,,,
175,18_mutants__hilC_IEP,0.1194938832,,1.0,406.0,0.1194938832,,,,,,
176,18_mutants__fliZ_ESP,-0.3657935771,,1.0,407.0,-0.3657935771,,,,,,
177,18_mutants__hilD_InSPI2,0.5440736708,,1.0,408.0,0.5440736708,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.022388414000000002,,1.0,409.0,-0.022388414000000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2502989417,,1.0,410.0,-0.2502989417,,,,,,
180,18_mutants__fur_ESP,-0.36443068980000004,,1.0,411.0,-0.36443068980000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.20251364,,1.0,413.0,-0.20251364,,,,,,
183,18_mutants__hilE_IEP,0.09896195990000001,,1.0,414.0,0.09896195990000001,,,,,,
184,18_mutants__slyA_InSPI2,0.8412550409,,1.0,415.0,0.8412550409,,,,,,
185,18_mutants__ssrA_InSPI2,0.5417760805,,1.0,416.0,0.5417760805,,,,,,
186,18_mutants__WT_lnSPI2,0.19959462120000002,,1.0,417.0,0.19959462120000002,,,,,,
187,18_mutants__hilA_IEP,-0.2729759691,,1.0,418.0,-0.2729759691,,,,,,
188,Infection_conditions__pH3_shock,-1.5410516249000001,,1.0,419.0,-1.5410516249000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2874948558,,1.0,420.0,-1.2874948558,,,,,,
190,Infection_conditions__MEP,-0.7974703577333333,0.20346197272131306,3.0,421.0,-0.5631223632,423.0,-0.9290505147,427.0,-0.9002381953,,
191,Infection_conditions__Oxygen_shock,-0.1901357132,,1.0,422.0,-0.1901357132,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1437826934,,1.0,424.0,-0.1437826934,,,,,,
193,Infection_conditions__Bile_shock,-0.34963876180000003,,1.0,425.0,-0.34963876180000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9268231706000001,,1.0,426.0,-0.9268231706000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2196852056,,1.0,428.0,-1.2196852056,,,,,,
196,Infection_conditions__ESP,-0.5916172508333333,0.4115824920646911,3.0,429.0,-0.1951061762,435.0,-1.0167744707,437.0,-0.5629711056,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0370803373,,1.0,430.0,0.0370803373,,,,,,
198,Infection_conditions__LEP,-0.5044648523,,1.0,431.0,-0.5044648523,,,,,,
199,Infection_conditions__Temp20,-0.2647026041,,1.0,432.0,-0.2647026041,,,,,,
200,Infection_conditions__25C,-0.9967900289,,1.0,433.0,-0.9967900289,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.21219737160000002,,1.0,434.0,0.21219737160000002,,,,,,
202,Infection_conditions__EEP,-0.8669434351,,1.0,436.0,-0.8669434351,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1825831585,,1.0,438.0,-0.1825831585,,,,,,
204,Infection_conditions__NaCl_shock,1.085074907,,1.0,439.0,1.085074907,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9675330561000001,,1.0,441.0,-0.9675330561000001,,,,,,
