k,name,in_iM,gene_weight,regulator,function,category
177,PlaR,False,0.0024738568681035,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0023986836662609,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
88,Nitrogen,False,-0.0022399013778491,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
13,RpoH,False,0.0022153229928681,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
46,PAL 10 Del,False,-0.0022072748739054,,Unknown,Unknown
199,Ile/Val,False,-0.0022009770403181,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.002167265025644,,Unknown,Unknown
25,Lrp,False,0.0021467623360022,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
27,ydaG,False,-0.0021208603253478,,Unknown,Unknown
98,ymiB,False,-0.002115351957819,,Unknown,Unknown
92,Crp-1,False,-0.0019541050200443,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0018806703545825,PyrR,Pyruvate sensing and transport,Carbon Metabolism
158,Cysteine-2,False,-0.0018301179141817,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0017865898612717,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.001757551678217,,cyoB/kdpE/qseF KO,Energy Metabolism
125,Membrane,False,0.0017342882833207,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
104,FHL,False,-0.0015826977594095,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
163,CP4-44,False,-0.0015781926955531,,CP4-44 prophage expression variation,Prophage
197,CCK-PGI Del,False,0.0015380979312,,Unknown,Unknown
105,Glycine,False,0.0015377675713366,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
23,thrA KO,False,0.0015257106801938,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
62,Fnr-1,False,0.0015000407052357,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
135,Cysteine-1,False,0.0013664934488894,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
39,Xylose,False,0.0013188582366557,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0012906403859805,YjfJ,Putative heat responsive regulon,Temperature Shock
90,Leu/Val/Ile,False,0.0012513527496123,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.001221082500848,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
74,ArcA,False,-0.0011346335897641,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
15,ldrC,False,0.0010103843625287,,Unknown,Unknown
61,glrR KO,False,-0.00094979033433,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
123,Copper,False,-0.0009213829930279,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
160,YcjW,False,-0.0008821038421391,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0007084560202705,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
165,GadXW,False,-0.0006815541020704,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
162,Propionate,False,-0.0006126862818071,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
194,tpiA KO,False,-0.0005093322782176,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
166,Rhamnose,False,0.0003854552063643,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
128,FliA,False,0.0003723908208092,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
37,ymdG,False,0.0003695751865322,,Unknown,Unknown
192,crp KO-2,False,-0.0003680927841456,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
111,YgeV,False,0.0003440868468799,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
96,Dipeptide,False,-0.000236630845699,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0002259386711562,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,0.0002195184725447,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
16,Ferric Citrate,False,-0.0001873105389716,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
65,NRZ,False,0.0001541607478838,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
69,Phosphate-1,False,-9.630387364902573e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,-5.214724952076739e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,-3.053384553948256e-05,,Unknown,Unknown
