,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
121,ytf__delybaQ,0.3944249095000001,0.0650495232457192,2.0,202.0,0.3484279505000001,203.0,0.4404218685000001,,,,,,,,
122,ytf__delybiH,0.4654974435000001,0.3054054815280117,2.0,204.0,0.2495431565000001,205.0,0.6814517305000001,,,,,,,,
123,ytf__delydcI_ph5,0.055153321000000366,0.30429524822112325,2.0,206.0,0.2703225545000003,207.0,-0.16001591249999958,,,,,,,,
124,ytf__delydcI_ph8,0.5233394360000001,0.06607790752847166,2.0,208.0,0.5700635725000001,209.0,0.4766152995000002,,,,,,,,
125,ytf__delyddM,0.4348826305000002,0.07545912642849252,2.0,210.0,0.3815249705000001,211.0,0.4882402905000003,,,,,,,,
126,ytf__delyheO,0.7887971795000002,0.28023137703119205,2.0,212.0,0.9869506865000002,213.0,0.5906436725000002,,,,,,,,
127,fps__bw_glc,0.18983262050000024,0.20874045183433168,2.0,214.0,0.3374344095000001,215.0,0.0422308315000004,,,,,,,,
128,fps__fps_thrA_ale1,0.4533419110000001,0.0380111239421267,2.0,216.0,0.4264639875,217.0,0.4802198345000002,,,,,,,,
129,fps__fps_thrA_ale2,0.6169605460000003,0.13768069843232908,2.0,218.0,0.7143155015000002,219.0,0.5196055905000003,,,,,,,,
130,fps__fps_serB_ale1,0.2557400215000001,0.1701085001591389,2.0,220.0,0.3760248955000001,221.0,0.1354551475000001,,,,,,,,
131,fps__fps_serB_ale4,0.5921614030000002,0.0773687524367938,2.0,222.0,0.5374534335000001,223.0,0.6468693725000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.46133652400000025,0.21145868555961855,2.0,224.0,0.6108603945000004,225.0,0.3118126535000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5955273750000003,0.056353766588313016,2.0,226.0,0.6353755055000003,227.0,0.5556792445000003,,,,,,,,
134,pal__lyx_ale2_f6,0.9118048735000004,,1.0,228.0,0.9118048735000004,,,,,,,,,,
135,pal__lyx_ale2,0.9881700575000005,0.06004786565439259,2.0,229.0,0.9457098045000008,230.0,1.0306303105000003,,,,,,,,
136,pal__lyx_ale4,0.4289904735000001,0.21095101188210452,2.0,231.0,0.5781553645000002,232.0,0.2798255825,,,,,,,,
137,pal__5drib_ale10_f18,1.619380532,0.428723847042308,2.0,233.0,1.9225340715000003,234.0,1.3162269925,,,,,,,,
138,pal__5drib_ale10,1.9341053794999998,,1.0,235.0,1.9341053794999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.8250294064999999,0.2054486505648062,2.0,236.0,0.9703035404999998,237.0,0.6797552725,,,,,,,,
140,pal__arab_ale14,0.33385565200000045,0.07702398555506317,2.0,238.0,0.2793914695000006,239.0,0.3883198345000003,,,,,,,,
141,pal__arab_ale16,2.3207713430000005,0.10689424074418405,2.0,240.0,2.3963569855,241.0,2.2451857005000004,,,,,,,,
142,pal__tartr_ale26_f10,1.3212175890000002,0.0845191053036062,2.0,242.0,1.3809816215,243.0,1.2614535565000002,,,,,,,,
143,pal__tartr_ale26,0.3676345900000002,0.03735914179138741,2.0,244.0,0.3412176875000004,245.0,0.3940514925,,,,,,,,
144,pal__tartr_ale28_f10,1.281807536,0.03499429245817398,2.0,246.0,1.2570628345,247.0,1.3065522375,,,,,,,,
145,pal__tartr_ale28,0.9510728845000002,0.1151449995478402,2.0,248.0,0.8696530745000004,249.0,1.0324926945,,,,,,,,
146,efeU__delmenFentC_citr,0.23187360450000025,0.07785477167624082,2.0,250.0,0.2869252415000005,251.0,0.1768219675,,,,,,,,
147,efeU__delmenFentC,-0.09676523449999964,0.05285217592919756,2.0,252.0,-0.13413736649999966,253.0,-0.05939310249999963,,,,,,,,
148,efeU__menFentC_ale39,0.6685831595000002,0.028107296562266286,2.0,254.0,0.6884580195000001,255.0,0.6487082995000004,,,,,,,,
149,efeU__menFentC_ale29,0.519390038,0.09002413665611034,2.0,256.0,0.45573336049999996,257.0,0.5830467155000001,,,,,,,,
150,efeU__menFentC_ale30,0.18979733350000025,0.26160554236178113,2.0,258.0,0.3747803865000003,259.0,0.004814280500000212,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05386133249999969,0.29507969454043975,2.0,260.0,-0.2625141854999997,261.0,0.15479152050000033,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3552234270000003,0.18878234808609906,2.0,262.0,0.4887127055000002,263.0,0.2217341485000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0013285105000000463,0.03924178460491846,2.0,264.0,-0.026419621499999657,265.0,0.02907664249999975,,,,,,,,
154,misc2__salc_glc,0.2715707140000003,0.0580190143717159,2.0,266.0,0.23054507550000025,267.0,0.3125963525000004,,,,,,,,
155,misc2__dbcn_glc,-0.7138983124999998,0.5140672224781027,2.0,268.0,-1.0773987314999998,269.0,-0.35039789349999984,,,,,,,,
156,misc2__tyr_glc,0.20859293100000031,0.15697697498210902,2.0,270.0,0.0975934475,271.0,0.31959241450000064,,,,,,,,
157,misc2__arg_cytd,-0.09254904399999964,0.2728483188582245,2.0,272.0,-0.28548194049999953,273.0,0.10038385250000026,,,,,,,,
158,misc2__delyheO_pyr,0.7389242595000001,0.15204187523077464,2.0,274.0,0.8464341004999998,275.0,0.6314144185000004,,,,,,,,
159,misc2__dellon_glc,0.8600214290000001,0.04905028409118027,2.0,276.0,0.8253376404999999,277.0,0.8947052175000003,,,,,,,,
160,nquinone__delubiC,0.15820158200000023,0.16634743100981253,2.0,278.0,0.27582697850000004,279.0,0.04057618550000042,,,,,,,,
161,nquinone__ubiC_ale1,0.37362097650000026,0.010187824797708364,2.0,280.0,0.3808248565000003,281.0,0.3664170965000002,,,,,,,,
162,nquinone__ubiC_ale2,0.5862096520000001,0.1498395946963032,2.0,282.0,0.6921622454999999,283.0,0.4802570585000003,,,,,,,,
163,nquinone__ubiC_ale3,0.07940117450000028,0.08363426228322134,2.0,284.0,0.1385395285000004,285.0,0.020262820500000167,,,,,,,,
164,nquinone__ubiC_ale4,0.23728844450000008,0.10363449050372942,2.0,286.0,0.3105690955,287.0,0.16400779350000014,,,,,,,,
165,nquinone__delpdhR,0.4071076505000002,0.015487953575587016,2.0,288.0,0.3961560135000002,289.0,0.4180592875000002,,,,,,,,
166,quinone__glu_ale4,-0.6412199274999999,0.08294712278332175,2.0,290.0,-0.6998724004999999,291.0,-0.5825674544999999,,,,,,,,
167,quinone__delmenF,0.21287314300000038,0.08248166903749898,2.0,292.0,0.2711964905000004,293.0,0.15454979550000034,,,,,,,,
168,quinone__menF_ale5,0.5585145420000004,0.3300848948278202,2.0,294.0,0.7919198095000004,295.0,0.3251092745000004,,,,,,,,
169,quinone__menF_ale6,0.31885129300000026,0.10436582064191917,2.0,296.0,0.24505351350000024,297.0,0.39264907250000025,,,,,,,,
170,quinone__menF_ale7,0.5453369785000002,0.007354586518423077,2.0,298.0,0.5401365005000001,299.0,0.5505374565000003,,,,,,,,
171,quinone__menF_ale8,0.44930815600000007,0.08891375414969087,2.0,300.0,0.3864366375000001,301.0,0.5121796745,,,,,,,,
172,quinone__delmenFubiC,0.08582082700000006,0.15089487802811904,2.0,302.0,0.19251961850000002,303.0,-0.0208779644999999,,,,,,,,
173,quinone__menFubiC_ale1,0.07734194400000027,0.14225945101417697,2.0,304.0,0.17793456650000028,305.0,-0.023250678499999733,,,,,,,,
174,quinone__menFubiC_ale2,-0.3605425029999998,0.09256049049646024,2.0,306.0,-0.29509235249999977,307.0,-0.4259926534999998,,,,,,,,
175,quinone__menFubiC_ale3,0.1059960990000004,0.055455541572093404,2.0,308.0,0.06678310950000066,309.0,0.14520908850000014,,,,,,,,
176,quinone__menFubiC_ale4,0.8805912860000005,0.013402086858929404,2.0,310.0,0.8900679925000006,311.0,0.8711145795000004,,,,,,,,
177,oxyR__wt_glc,0.5257385180000009,0.29143452867783265,2.0,312.0,0.3196631865000001,313.0,0.7318138495000017,,,,,,,,
178,oxyR__wt_h2o2,0.4682500605000002,0.08037076791236013,2.0,314.0,0.41141934550000014,315.0,0.5250807755000002,,,,,,,,
179,oxyR__glu_ale4,-0.25582564599999996,0.1998816971643674,2.0,316.0,-0.11448794249999986,317.0,-0.39716334950000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.010669908500000158,0.1592121416387596,2.0,318.0,-0.10191007649999984,319.0,0.12324989350000015,,,,,,,,
181,oxyR__oxyR_ale17,0.9876013670000003,0.16626534864043888,2.0,320.0,1.1051687225000002,321.0,0.8700340115000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6544516430000002,0.09619508016294255,2.0,322.0,0.7224718365000005,323.0,0.5864314495,,,,,,,,
183,oxyR__oxyR_ale18,0.06505732600000023,0.19314703398943764,2.0,324.0,-0.07151825149999969,325.0,0.20163290350000015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.676705514,0.09080054697292077,2.0,326.0,0.7409111964999999,327.0,0.6124998315000001,,,,,,,,
185,oxyR__oxyR_ale19,0.44401392950000007,0.023377513043025048,2.0,328.0,0.4274835315000001,329.0,0.4605443275000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.41732300950000023,0.05817905172818153,2.0,330.0,0.37618420750000015,331.0,0.4584618115000003,,,,,,,,
187,oxyR__oxyR_ale20,0.9593096340000002,0.03873136311045281,2.0,332.0,0.9866968435,333.0,0.9319224245000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8838562785000001,0.02870860319842453,2.0,334.0,0.9041563265,335.0,0.8635562305000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8137430150000005,0.009784529980592621,2.0,336.0,0.8206617225000006,337.0,0.8068243075000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9040597935,0.06360647245459582,2.0,338.0,0.9490363615,339.0,0.8590832254999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4692544060000006,0.08296444194971317,2.0,340.0,1.5279191255000004,341.0,1.4105896865000007,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0450573675000006,0.11253231635888895,2.0,342.0,0.9654850035000004,343.0,1.124629731500001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8479479735000002,0.07036915261440917,2.0,344.0,0.8977064785,345.0,0.7981894685000004,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1760431725,0.14018470991561438,2.0,346.0,1.0769176135,347.0,1.2751687315,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7945671320000005,0.08289935277050549,2.0,348.0,0.8531858265000007,349.0,0.7359484375000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9484970975000002,0.038518237591069766,2.0,350.0,0.9212605905000002,351.0,0.9757336045000002,,,,,,,,
197,abx_media__m9_ctrl,0.0790731065000001,0.008310804190194424,2.0,352.0,0.07319648050000005,353.0,0.08494973250000015,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2020076694999997,0.010278193044344013,2.0,354.0,-1.1947398894999997,355.0,-1.2092754494999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.45441220299999974,0.12929064171409918,2.0,356.0,-0.3629899134999999,357.0,-0.5458344924999996,,,,,,,,
200,abx_media__m9_mero,0.4351279950000002,0.27084623368853594,2.0,358.0,0.6266452035000003,359.0,0.2436107865000001,,,,,,,,
201,abx_media__rpmi_mero,-1.4424172855000001,0.0726131418423694,2.0,360.0,-1.3910720405,361.0,-1.4937625305000002,,,,,,,,
202,abx_media__camhb_mero,-0.15781814449999976,0.06428177074433733,2.0,362.0,-0.1123640684999998,363.0,-0.2032722204999997,,,,,,,,
203,abx_media__m9_trisulf,-0.04966518549999963,0.19631867165388875,2.0,364.0,-0.1884834494999996,365.0,0.08915307850000033,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9439993929999996,0.02949818620746223,2.0,366.0,-0.9231410254999995,367.0,-0.9648577604999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.9494241465000002,0.1769237027964456,2.0,368.0,-0.8243201965000001,369.0,-1.0745280965000001,,,,,,,,
206,abx_media__m9_cef,-0.22708398049999998,0.06834260013587798,2.0,370.0,-0.27540949649999996,371.0,-0.1787584645,,,,,,,,
207,abx_media__rpmi_cef,-0.9844244329999996,0.11288661433292252,2.0,372.0,-0.9046015424999996,373.0,-1.0642473234999996,,,,,,,,
