,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5292810414,,1.0,443.0,0.5292810414,,,,,,
209,Infection_conditions__Temp10,0.12654560310000001,,1.0,444.0,0.12654560310000001,,,,,,
210,Infection_conditions__NonSPI2,-0.3296706997,,1.0,445.0,-0.3296706997,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.5557928158499998,0.2766806713714515,2.0,446.0,1.7514355948,449.0,1.3601500369,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.31708876518445933,2.0,447.0,0.22421561610000001,448.0,-0.22421561610000001,,,,
213,comparative_st474__st474_InSPI2,-0.22773411495,0.09623090498683498,4.0,450.0,-0.19060934240000002,452.0,-0.3696399436,468.0,-0.1556444318,469.0,-0.19504274200000002
214,comparative_st474__st474_LEP,-0.019032139700000002,,1.0,451.0,-0.019032139700000002,,,,,,
215,comparative_st474__st474_EEP,0.7250428025,,1.0,453.0,0.7250428025,,,,,,
216,comparative_st474__st474_ESP,-0.26415540365,0.31961736858604195,4.0,454.0,-0.22788160600000001,460.0,0.14024548350000002,461.0,-0.3353069021,472.0,-0.63367859
217,comparative_st474__st474_NaCl_shock,1.9817359747,,1.0,455.0,1.9817359747,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0642999132,,1.0,456.0,2.0642999132,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6167212629,,1.0,457.0,1.6167212629,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3110458036,,1.0,458.0,0.3110458036,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.25804209,0.050859945485128503,3.0,462.0,-0.2419357708,464.0,-0.2171853946,476.0,-0.31500510460000003,,
223,comparative_st474__st474_Bile_shock,-0.5325442113000001,,1.0,463.0,-0.5325442113000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.15780140583333332,0.1628057482180171,3.0,465.0,-0.317247306,470.0,-0.1643249939,471.0,0.0081680824,,
225,comparative_st474__st474_Macrophage,-0.2272499135,0.3170927749041727,2.0,466.0,-0.0030314621,473.0,-0.45146836490000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7691019636,,1.0,467.0,0.7691019636,,,,,,
227,comparative_st474__st474_25C,0.22126981040000002,,1.0,474.0,0.22126981040000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2389894831,,1.0,475.0,0.2389894831,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.51200325945,0.14253201983663463,4.0,477.0,0.5896551577,500.0,0.3348387431,501.0,0.6581381613,504.0,0.46538097570000003
230,comparative_D23580__D23580_InSPI2,0.36670052635,0.39880405777977057,4.0,478.0,0.17365390800000002,481.0,0.3016565436,495.0,0.9442605612,499.0,0.0472310926
231,comparative_D23580__D23580_Anaerobic_growth,1.1603047649333333,0.10274620487477967,3.0,479.0,1.1265924169,507.0,1.2756718054,508.0,1.0786500725,,
232,comparative_D23580__D23580_pBT1 deletion,0.21414673715,0.13558680527588748,2.0,480.0,0.3100210866,483.0,0.11827238770000001,,,,
233,comparative_D23580__D23580_25C,-0.1589780327,,1.0,482.0,-0.1589780327,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4055484548,,1.0,484.0,0.4055484548,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4795265978,,1.0,485.0,0.4795265978,,,,,,
236,comparative_D23580__D23580_LEP,-0.1698010327,,1.0,486.0,-0.1698010327,,,,,,
237,comparative_D23580__D23580_ESP,0.648559562475,0.2986902982755325,4.0,487.0,0.6906926572000001,489.0,0.216110198,502.0,0.8803690079000001,505.0,0.8070663868
238,comparative_D23580__D23580_Macrophage,0.7839360545,0.29760852759306494,2.0,488.0,0.5734950465,503.0,0.9943770625,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4032449501,,1.0,490.0,0.4032449501,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0261960111,,1.0,491.0,0.0261960111,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0320257738,,1.0,492.0,2.0320257738,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2196583311,,1.0,494.0,1.2196583311,,,,,,
244,comparative_D23580__D23580_EEP,-0.0277300455,,1.0,496.0,-0.0277300455,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0909600407,,1.0,497.0,2.0909600407,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3168019653,,1.0,498.0,1.3168019653,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.186478288,,1.0,506.0,1.186478288,,,,,,
248,pgtE__ESP_tex,0.9779036092000001,,1.0,509.0,0.9779036092000001,,,,,,
249,pgtE__Pooled_tex,2.277718279,,1.0,510.0,2.277718279,,,,,,
250,pgtE__ESP,-0.48697661210000004,,1.0,511.0,-0.48697661210000004,,,,,,
251,pgtE__InSPI2,-0.5293864948,,1.0,512.0,-0.5293864948,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.3620639886,,1.0,514.0,2.3620639886,,,,,,
254,aroA__SF101,-0.9861154618500001,0.36955137569393653,2.0,515.0,-1.2474277456,516.0,-0.7248031781000001,,,,
255,aroA__SF100,-0.33579018844999997,0.5847787564080947,2.0,517.0,-0.7492912126,518.0,0.07771083570000001,,,,
256,aroA__WT_vivo,0.0,0.4329793234145619,2.0,519.0,-0.30616261570000003,520.0,0.30616261570000003,,,,
257,flagella_mutants__SF102,0.0,0.36248574447255827,2.0,521.0,-0.25631612800000003,522.0,0.25631612800000003,,,,
258,flagella_mutants__del_fliHIJ,0.1528223117,0.08351612453907477,2.0,523.0,0.2118771297,524.0,0.09376749370000001,,,,
259,flagella_mutants__del_fliF,0.2628833606,0.34240048185328614,2.0,525.0,0.020769658,526.0,0.5049970632,,,,
260,myricanol__Control,3.333333146541643e-11,0.08558763165627044,3.0,527.0,-0.0408018992,528.0,-0.057551898000000004,529.0,0.0983537973,,
261,myricanol__Myricanol,0.09727024756666665,0.23786418543576485,3.0,530.0,0.3428566111,531.0,-0.1320352539,532.0,0.0809893855,,
