,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.5121988226666669,0.22965104635896572,3.0,40.0,0.7725418326666667,41.0,0.425682110666667,42.0,0.3383725246666671,,
19,Aromatic__Glucose,2.636779683484747e-16,0.1589516665749817,3.0,43.0,-0.1796028663333331,44.0,0.0570487216666668,45.0,0.1225541446666671,,
20,Bioreactor1__24h,0.0,0.19384354831104253,2.0,46.0,0.1370680875000003,47.0,-0.1370680875000003,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.29068115286482943,3.0,48.0,-0.0157266726666671,60.0,0.2982252423333333,72.0,-0.2824985696666671,,
22,Bioreactor2__S_15min,0.2515682106666664,0.04822979044623905,3.0,49.0,0.2037275283333333,61.0,0.2507991913333329,73.0,0.300177912333333,,
23,Bioreactor2__P1_15min,-0.1134689273333332,0.30709910161068166,3.0,50.0,0.1940366183333335,62.0,-0.1142834356666666,74.0,-0.4201599646666665,,
24,Bioreactor2__P3_15min,-0.20345877833333356,0.0406851780834563,3.0,51.0,-0.2002386886666665,63.0,-0.2456583166666668,75.0,-0.1644793296666673,,
25,Bioreactor2__P5_15min,-0.3988394916666668,0.12781817412039595,3.0,52.0,-0.3626987406666666,64.0,-0.5408367416666673,76.0,-0.2929829926666665,,
26,Bioreactor2__S_1h,0.3762822869999998,0.22418133036609747,3.0,53.0,0.4637262783333327,65.0,0.1215569023333333,77.0,0.5435636803333335,,
27,Bioreactor2__S_3h,0.35404379499999994,0.20151404478678114,3.0,54.0,0.4039049493333335,66.0,0.1322800163333335,78.0,0.5259464193333327,,
28,Bioreactor2__S_9h,0.12749572399999973,0.03927625434607399,3.0,55.0,0.082309571333333,67.0,0.1467298033333328,79.0,0.1534477973333334,,
29,Bioreactor2__S_25h,0.05296947799999993,0.24489531103071094,3.0,56.0,0.0626980743333334,68.0,0.2928555203333332,80.0,-0.1966451606666668,,
30,Bioreactor2__P1_25h,0.0022548686666663356,0.125800732637094,3.0,57.0,-0.1226777856666672,69.0,0.0005363203333335,81.0,0.1289060713333327,,
31,Bioreactor2__P3_25h,-0.5118654570000002,0.17403182381701982,3.0,58.0,-0.3127349586666668,70.0,-0.6348264146666667,82.0,-0.588034997666667,,
32,Bioreactor2__P5_25h,-0.6779737603333338,0.20285171448729816,3.0,59.0,-0.5386829196666669,71.0,-0.5845321966666672,83.0,-0.9107061646666672,,
33,Carbon__Citrate,0.40617477566666693,0.07012847648280171,3.0,84.0,0.4716999560000001,85.0,0.4146170549999999,86.0,0.3322073160000007,,
34,Carbon__Ferulate,0.47422660233333386,0.39998659049300544,3.0,87.0,0.9316529790000008,88.0,0.1901951980000005,89.0,0.3008316300000002,,
35,Carbon__Glucose,0.0,0.43823343552159844,2.0,90.0,-0.3098778339999999,91.0,0.3098778339999999,,,,
36,Carbon__Serine,0.378063826666667,0.3738228090542813,3.0,92.0,0.5542383090000005,93.0,0.6312468689999999,94.0,-0.0512936979999993,,
37,Carbon2__Glucose,-8.673617379884035e-16,0.025670506112241958,3.0,95.0,0.0264172853333324,96.0,-0.0015651826666678,97.0,-0.0248521026666672,,
38,Carbon2__Coumarate,-0.013295255333334274,0.23086717791837974,3.0,98.0,-0.2394386116666673,99.0,-0.0224693976666676,100.0,0.2220222433333321,,
39,Crc__Control,0.0,0.18182223805612396,2.0,101.0,0.1285677375,102.0,-0.1285677375,,,,
40,Crc__Del_crc,-0.13393332849999995,0.3074702828265514,2.0,103.0,0.0834809935000002,104.0,-0.3513476505000001,,,,
41,Crc__Del_crcZ_crcY,-0.1622485184999998,0.3499776520099759,2.0,105.0,-0.4097200894999995,106.0,0.0852230524999999,,,,
42,FinR__Control,-2.983724378680108e-16,0.0740408074951927,3.0,107.0,0.084936498666666,108.0,-0.034019310333333,109.0,-0.0509171883333339,,
43,FinR__Del_finR,-0.19694606800000014,0.1859122475163416,3.0,110.0,-0.0552659343333337,111.0,-0.1281135943333335,112.0,-0.4074586753333333,,
44,FleQ__Del_fleQ,-0.4486658126666665,0.1854358491533783,3.0,113.0,-0.6366257636666663,114.0,-0.2658615906666668,115.0,-0.4435100836666663,,
45,FleQ__OE_wspR,-0.4133630196666669,0.13589146375287794,3.0,116.0,-0.2589882006666668,117.0,-0.466202916666667,119.0,-0.5148979416666668,,
46,FleQ__Control,-2.3129646346357427e-18,0.07404036924494398,3.0,118.0,-0.0509161096666668,120.0,0.0849361063333331,121.0,-0.0340199966666663,,
47,Fuel__Butanol,0.6235108560000007,0.23725153465292714,2.0,122.0,0.7912730250000006,123.0,0.4557486870000007,,,,
48,Fuel__Control,4.510281037539698e-16,0.03136781825621958,2.0,124.0,-0.0221803969999996,125.0,0.0221803970000005,,,,
49,Fuel__Isopentanol,0.6496076640000004,0.05223403732321938,2.0,126.0,0.686542706,127.0,0.6126726220000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.030500004000000296,0.07260465231835442,2.0,128.0,-0.0818392460000003,130.0,0.0208392379999997,,,,
51,Glycolaldehyde__Control,0.0,0.21031831819014266,2.0,129.0,0.1487175089999999,131.0,-0.1487175089999999,,,,
52,HNS_protein__Control_ex,0.0,0.08645590966814935,2.0,132.0,0.06113356,147.0,-0.06113356,,,,
53,HNS_protein__Del_turB_ex,-0.5006493545000006,0.18477661928337602,2.0,133.0,-0.6313061550000008,134.0,-0.3699925540000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.4069603739999996,0.27009509041833746,2.0,135.0,0.5979464439999997,140.0,0.2159743039999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7947628409999994,0.21906791890761598,2.0,136.0,0.9496672519999994,138.0,0.6398584299999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2540700184999998,0.030769175291306173,2.0,137.0,0.2323129259999996,139.0,0.2758271109999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7274001494999992,0.5012405663897809,2.0,141.0,0.3729695459999993,143.0,1.081830752999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5892496779999998,0.512488006962553,2.0,142.0,0.226865933,146.0,0.9516334229999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0340412904999998,0.07033436508209516,2.0,144.0,0.984307384,145.0,1.0837751969999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0962756220000003,0.2960664224556061,2.0,148.0,0.1130749529999999,149.0,-0.3056261970000005,,,,
61,Mobile_gene__2737_exp,2.246466901389965e-16,0.09623451269732682,4.0,150.0,-0.1226306507499996,151.0,0.0900227752500004,152.0,0.0616318042500001,153.0,-0.02902392875
62,Mobile_gene__2737_reg,0.37248009625000034,0.066418729392819,4.0,154.0,0.2910328642499999,155.0,0.3457573752500007,156.0,0.4223096022500003,157.0,0.4308205432500003
63,Mobile_gene__3227_exp,0.35614919050000027,0.11123270239827054,4.0,158.0,0.3273667682500001,159.0,0.2145304622499999,160.0,0.4120617632500005,161.0,0.4706377682500005
64,Mobile_gene__3227_reg,0.4815549747500003,0.1432149713934196,4.0,162.0,0.6696053332500007,163.0,0.45310888825,164.0,0.4811968602499998,165.0,0.3223088172500006
65,Mobile_gene__mfsR_exp,1.34884559775,0.236812018998052,2.0,166.0,1.18139421325,167.0,1.51629698225,,,,
66,Mobile_gene2__Condition1,-0.036668243499999864,0.4429132817457393,2.0,168.0,-0.3498552285,169.0,0.2765187415000003,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.2041864773320319,4.0,170.0,-0.2863239485000006,171.0,-0.0024824235,172.0,0.1180951414999995,173.0,0.1707112304999993
68,Muconate__CJ522_fructose,0.6357626429999993,0.17986181444401028,3.0,174.0,0.5781644436666662,175.0,0.8373683046666658,176.0,0.491755180666666,,
69,Muconate__CJ522_fructose_glucose,0.7456814529999999,0.13746768158948033,3.0,177.0,0.6151492906666665,178.0,0.7327274636666665,179.0,0.8891676046666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.27393932666666615,0.16520914743682608,3.0,180.0,0.2074081796666664,181.0,0.4620411596666658,182.0,0.1523686406666664,,
71,Muconate__CJ522_glucose_gluconate,0.7960880399999996,0.07677168658028406,3.0,183.0,0.756809017666666,184.0,0.8845516796666661,185.0,0.7469034226666666,,
72,Muconate__CJ522_gluconate,0.35797841833333255,0.27766571314633437,3.0,186.0,0.2923493586666659,187.0,0.1190065096666659,188.0,0.6625793866666658,,
73,Muconate__CJ522_glucose,1.3441101466666663,0.0697517602980984,3.0,189.0,1.3938692066666665,190.0,1.3740789076666662,191.0,1.2643823256666664,,
74,Muconate__GB032_fructose,0.9560528383333331,0.22842359308047946,3.0,192.0,0.8371324536666664,193.0,0.8116238586666666,194.0,1.2194022026666662,,
75,Muconate__GB032_fructose_glucose,0.5374341716666663,0.03538933720324083,3.0,195.0,0.5416099146666662,196.0,0.5001422156666662,197.0,0.5705503846666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6483083503333328,0.5163739991997343,3.0,198.0,0.3571536896666663,199.0,1.2445117226666662,200.0,0.343259638666666,,
77,Muconate__GB032_glucose_gluconate,1.0950921753333327,0.17973427109879747,3.0,201.0,0.9285831216666658,202.0,1.2856335116666662,203.0,1.071059892666666,,
78,Muconate__GB032_gluconate,0.6665496806666663,0.27701784566924886,3.0,204.0,0.5326974306666665,205.0,0.481877776666666,206.0,0.9850738346666664,,
79,Muconate__GB032_glucose,1.4527588379999994,0.14558486828562206,3.0,207.0,1.6181798926666664,208.0,1.3959685706666658,209.0,1.344128050666666,,
80,Muconate__GB045_fructose,0.09632727066666642,0.1566501331158586,3.0,210.0,0.1777370006666663,211.0,-0.0842654283333335,212.0,0.1955102396666665,,
81,Muconate__GB045_fructose_glucose,0.19948652966666638,0.42648042562109334,2.0,213.0,0.5010537306666665,214.0,-0.1020806713333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.07827181366666618,0.23023986769750135,3.0,215.0,0.2596733586666664,216.0,0.1558877256666662,217.0,-0.1807456433333341,,
83,Muconate__GB045_glucose_gluconate,-0.007757986666667003,0.12581904310957698,3.0,218.0,-0.0125900613333334,219.0,-0.1310913823333335,220.0,0.1204074836666659,,
84,Muconate__GB045_gluconate,0.2678459516666664,0.2735102617245391,3.0,221.0,0.2657926156666663,222.0,0.5423771006666662,223.0,-0.0046318613333333,,
85,Muconate__GB045_glucose,-0.001979953666667228,0.1987349239820167,3.0,224.0,0.1905770636666659,225.0,0.0098475796666663,226.0,-0.2063645043333339,,
86,Muconate__GB062_fructose,0.6513328246666662,0.1509710124376453,3.0,227.0,0.803220147666666,228.0,0.5012951186666665,229.0,0.6494832076666661,,
87,Muconate__GB062_fructose_glucose,0.44694549099999925,0.1459766907030071,3.0,230.0,0.3860135356666658,231.0,0.341306116666666,232.0,0.6135168206666659,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6351937529999997,0.15558111532124885,3.0,233.0,0.6900840976666665,234.0,0.4596075296666662,235.0,0.7558896316666663,,
89,Muconate__GB062_glucose_gluconate,0.8229624299999996,0.11036618181535589,3.0,236.0,0.9385147416666664,237.0,0.7186412256666665,238.0,0.8117313226666658,,
90,Muconate__GB062_gluconate,0.33130367733333294,0.18111019886245577,3.0,239.0,0.2630645356666665,240.0,0.5366204116666662,241.0,0.1942260846666661,,
91,Muconate__GB062_glucose,0.7422118643333331,0.10726550966901048,3.0,242.0,0.6638462726666665,243.0,0.8644609896666662,244.0,0.6983283306666666,,
92,Muconate__KT2440_fructose,0.22375611433333317,0.08295911433548002,3.0,245.0,0.3042516106666664,246.0,0.1385353636666666,247.0,0.2284813686666664,,
93,Muconate__KT2440_fructose_glucose,-0.2933139750000005,0.3099951871503322,3.0,248.0,-0.5287039953333341,249.0,0.0579204746666661,250.0,-0.4091584043333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.35527429033333363,0.11445934281499011,3.0,251.0,-0.3488466043333336,252.0,-0.2441642303333333,253.0,-0.4728120363333339,,
95,Muconate__KT2440_glucose_gluconate,0.05372507133333302,0.17841574394552012,3.0,254.0,-0.1250160413333336,255.0,0.2318136566666666,256.0,0.0543775986666661,,
96,Muconate__KT2440_gluconate,-0.022574596666667102,0.21299445838951886,3.0,257.0,-0.1365797883333339,258.0,0.2231573066666659,259.0,-0.1543013083333333,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.16187378720744355,3.0,260.0,0.1836449306666665,261.0,-0.1219725493333339,262.0,-0.0616723813333335,,
98,Multistress__Control,-6.013708050052932e-16,0.15379703253713234,3.0,263.0,0.1775015766666658,264.0,-0.0935902023333339,265.0,-0.0839113743333337,,
99,Multistress__NaCl_7min,-0.529271792333334,0.03901959678803646,3.0,266.0,-0.4848818123333336,268.0,-0.5447827573333344,270.0,-0.5581508073333339,,
100,Multistress__NaCl_60min,-0.588739716000001,0.06267114690988122,3.0,267.0,-0.5245092793333344,269.0,-0.6497255233333341,271.0,-0.5919843453333344,,
101,Multistress__Imipenem_7min,0.1303333969999996,0.12396055308424611,3.0,272.0,0.0118753206666664,274.0,0.1199780846666662,276.0,0.2591467856666662,,
102,Multistress__Imipenem_60min,0.39995422466666614,0.08980951970215151,3.0,273.0,0.3870993246666661,275.0,0.4954985276666663,277.0,0.317264821666666,,
103,Multistress__H2O2_7min,0.9732326953333329,0.257288612286716,3.0,278.0,0.713613243666666,280.0,1.2281253346666663,282.0,0.9779595076666664,,
104,Multistress__H2O2_60min,0.11058594966666598,0.28323825537549135,3.0,279.0,-0.171327279333334,281.0,0.1079542366666661,283.0,0.3951308916666658,,
105,Myristic_acid__Control,3.23815048849004e-17,0.08961468434691193,3.0,284.0,-0.0701988536666666,285.0,-0.0307403966666663,286.0,0.100939250333333,,
106,Myristic_acid__Myristic_acid,-0.7469302670000001,0.1486819070503444,3.0,287.0,-0.8084559426666669,288.0,-0.577360898666667,289.0,-0.8549739596666663,,
107,Phase__WT_Tr,0.5843125332499999,0.6430980966025683,4.0,290.0,0.9903827830000004,291.0,1.2399459999999998,294.0,-0.149479962,295.0,0.2564013119999995
108,Phase__WT_Ex,0.0,0.08812552595724676,2.0,292.0,0.0623141570000003,293.0,-0.0623141570000003,,,,
109,Phase__WT_St,0.9652873435,0.31698432466434956,2.0,296.0,0.7411455780000002,297.0,1.1894291089999998,,,,
110,RelA__Control,-9.25185853854297e-18,0.28484951726726787,3.0,298.0,-0.3251138163333333,299.0,0.1193712356666667,300.0,0.2057425806666666,,
111,RelA__Del_relA,0.8507732626666668,0.60183611047627,3.0,301.0,1.2518871706666663,302.0,1.141680883666667,303.0,0.1587517336666666,,
112,RelA__Del_relA_lignin,0.3128743160000002,0.21783138040928451,3.0,304.0,0.4012588656666667,305.0,0.0647417586666669,306.0,0.4726223236666671,,
113,Zn__Zn_ion,0.4664233443333332,0.20130650172746112,3.0,307.0,0.6185322556666666,308.0,0.5425906576666666,309.0,0.2381471196666664,,
114,Zn__Control,-6.013708050052932e-16,0.12405628500522208,3.0,310.0,0.142678796666666,311.0,-0.0602925623333341,312.0,-0.0823862343333337,,
115,ZnO__Control,4.440892098500626e-16,0.35253069074193505,2.0,313.0,0.2492768420000004,314.0,-0.2492768419999995,,,,
116,ZnO__Nano,0.12892338300000034,0.19735129674657234,3.0,315.0,0.1378171250000006,316.0,0.3216774510000002,317.0,-0.0727244269999998,,
117,ZnO__Zn_ion,0.02155356566666694,0.293266902988426,3.0,318.0,0.098341295,319.0,0.2687874480000003,320.0,-0.3024680459999995,,
