,PP_5722
SRX5704151,-0.5386829196666669
SRX5704152,0.2982252423333333
SRX5704153,0.2507991913333329
SRX5704154,-0.1142834356666666
SRX5704155,-0.2456583166666668
SRX5704156,-0.5408367416666673
SRX5704157,0.1215569023333333
SRX5704158,0.1322800163333335
SRX5704159,0.1467298033333328
SRX5704160,0.2928555203333332
SRX5704161,0.0005363203333335
SRX5704162,-0.6348264146666667
SRX5704163,-0.5845321966666672
SRX5704164,-0.2824985696666671
SRX5704165,0.300177912333333
SRX5704166,-0.4201599646666665
SRX5704167,-0.1644793296666673
SRX5704168,-0.2929829926666665
SRX5704169,0.5435636803333335
SRX5704170,0.5259464193333327
SRX5704171,0.1534477973333334
SRX5704172,-0.1966451606666668
SRX5704173,0.1289060713333327
SRX5704174,-0.588034997666667
SRX5704175,-0.9107061646666672
SRX4552613,0.4716999560000001
SRX4552614,0.4146170549999999
SRX4552615,0.3322073160000007
SRX4552616,0.9316529790000008
SRX4552617,0.1901951980000005
SRX4552618,0.3008316300000002
SRX4552619,-0.3098778339999999
SRX4552621,0.3098778339999999
SRX4552622,0.5542383090000005
SRX4552623,0.6312468689999999
SRX4552624,-0.0512936979999993
SRX7195897,0.0264172853333324
SRX7195898,-0.0015651826666678
SRX7195899,-0.0248521026666672
SRX7195900,-0.2394386116666673
SRX7195901,-0.0224693976666676
SRX7195902,0.2220222433333321
SRX801088,0.1285677375
SRX801089,-0.1285677375
SRX801090,0.0834809935000002
SRX801091,-0.3513476505000001
SRX801092,-0.4097200894999995
SRX801093,0.0852230524999999
SRX3921725,0.084936498666666
SRX3921834,-0.034019310333333
SRX3921973,-0.0509171883333339
SRX3922005,-0.0552659343333337
SRX3922933,-0.1281135943333335
SRX3923031,-0.4074586753333333
SRX5739419,-0.6366257636666663
SRX5739420,-0.2658615906666668
SRX5739421,-0.4435100836666663
SRX5739422,-0.2589882006666668
SRX5739423,-0.466202916666667
SRX5739424,-0.0509161096666668
SRX5739425,-0.5148979416666668
SRX5739426,0.0849361063333331
SRX5739427,-0.0340199966666663
SBRG_Stress3__butanol__1,0.7912730250000006
SBRG_Stress3__butanol__2,0.4557486870000007
SBRG_Stress3__glc__1,-0.0221803969999996
SBRG_Stress3__glc__2,0.0221803970000005
SBRG_Stress3__isopentanol__1,0.686542706
SBRG_Stress3__isopentanol__2,0.6126726220000007
SRX3141766,-0.0818392460000003
SRX3141767,0.1487175089999999
SRX3141769,0.0208392379999997
SRX3141770,-0.1487175089999999
SRX7584765,0.06113356
SRX7584767,-0.6313061550000008
SRX7584769,-0.3699925540000004
SRX7584771,0.5979464439999997
SRX7584773,0.9496672519999994
SRX7584774,0.2323129259999996
SRX7584775,0.6398584299999994
SRX7584776,0.2758271109999999
SRX7584777,0.2159743039999995
SRX7584778,0.3729695459999993
SRX7584779,0.226865933
SRX7584780,1.081830752999999
SRX7584781,0.984307384
SRX7584783,1.0837751969999996
SRX7584785,0.9516334229999996
SRX7584787,-0.06113356
SRX7584789,0.1130749529999999
SRX7584791,-0.3056261970000005
DRX086758,-0.1226306507499996
DRX086759,0.0900227752500004
DRX086760,0.0616318042500001
DRX086761,-0.02902392875
DRX086762,0.2910328642499999
DRX086763,0.3457573752500007
DRX086764,0.4223096022500003
DRX086765,0.4308205432500003
DRX086766,0.3273667682500001
DRX086767,0.2145304622499999
DRX086768,0.4120617632500005
DRX086769,0.4706377682500005
DRX086770,0.6696053332500007
DRX086771,0.45310888825
DRX086772,0.4811968602499998
DRX086773,0.3223088172500006
DRX086775,1.18139421325
DRX086776,1.51629698225
DRX086742,-0.3498552285
DRX086745,0.2765187415000003
DRX086746,-0.2863239485000006
DRX086747,-0.0024824235
DRX086748,0.1180951414999995
DRX086749,0.1707112304999993
CJ522_f_1,0.5781644436666662
CJ522_f_2,0.8373683046666658
CJ522_f_3,0.491755180666666
CJ522_fg_1,0.6151492906666665
CJ522_fg_2,0.7327274636666665
CJ522_fg_3,0.8891676046666666
CJ522_gfg_1,0.2074081796666664
CJ522_gfg_2,0.4620411596666658
CJ522_gfg_3,0.1523686406666664
CJ522_gg_1,0.756809017666666
CJ522_gg_2,0.8845516796666661
CJ522_gg_3,0.7469034226666666
CJ522_glc_1,0.2923493586666659
CJ522_glc_2,0.1190065096666659
CJ522_glc_3,0.6625793866666658
CJ522_glu_1,1.3938692066666665
CJ522_glu_2,1.3740789076666662
CJ522_glu_3,1.2643823256666664
GB032_f_1,0.8371324536666664
GB032_f_2,0.8116238586666666
GB032_f_3,1.2194022026666662
GB032_fg_1,0.5416099146666662
GB032_fg_2,0.5001422156666662
GB032_fg_3,0.5705503846666664
GB032_gfg_1,0.3571536896666663
GB032_gfg_2,1.2445117226666662
GB032_gfg_3,0.343259638666666
GB032_gg_1,0.9285831216666658
GB032_gg_2,1.2856335116666662
GB032_gg_3,1.071059892666666
GB032_glc_1,0.5326974306666665
GB032_glc_2,0.481877776666666
GB032_glc_3,0.9850738346666664
GB032_glu_1,1.6181798926666664
GB032_glu_2,1.3959685706666658
GB032_glu_3,1.344128050666666
GB045_f_1,0.1777370006666663
GB045_f_2,-0.0842654283333335
GB045_f_3,0.1955102396666665
GB045_fg_1,0.5010537306666665
GB045_fg_2,-0.1020806713333337
GB045_gfg_1,0.2596733586666664
GB045_gfg_2,0.1558877256666662
GB045_gfg_3,-0.1807456433333341
GB045_gg_1,-0.0125900613333334
GB045_gg_2,-0.1310913823333335
GB045_gg_3,0.1204074836666659
GB045_glc_1,0.2657926156666663
GB045_glc_2,0.5423771006666662
GB045_glc_3,-0.0046318613333333
GB045_glu_1,0.1905770636666659
GB045_glu_2,0.0098475796666663
GB045_glu_3,-0.2063645043333339
GB062_f_1,0.803220147666666
GB062_f_2,0.5012951186666665
GB062_f_3,0.6494832076666661
GB062_fg_1,0.3860135356666658
GB062_fg_2,0.341306116666666
GB062_fg_3,0.6135168206666659
GB062_gfg_1,0.6900840976666665
GB062_gfg_2,0.4596075296666662
GB062_gfg_3,0.7558896316666663
GB062_gg_1,0.9385147416666664
GB062_gg_2,0.7186412256666665
GB062_gg_3,0.8117313226666658
GB062_glc_1,0.2630645356666665
GB062_glc_2,0.5366204116666662
GB062_glc_3,0.1942260846666661
GB062_glu_1,0.6638462726666665
GB062_glu_2,0.8644609896666662
GB062_glu_3,0.6983283306666666
KT2440_f_1,0.3042516106666664
KT2440_f_2,0.1385353636666666
KT2440_f_3,0.2284813686666664
KT2440_fg_1,-0.5287039953333341
KT2440_fg_2,0.0579204746666661
KT2440_fg_3,-0.4091584043333336
KT2440_gfg_1,-0.3488466043333336
KT2440_gfg_2,-0.2441642303333333
KT2440_gfg_3,-0.4728120363333339
KT2440_gg_1,-0.1250160413333336
KT2440_gg_2,0.2318136566666666
KT2440_gg_3,0.0543775986666661
KT2440_glc_1,-0.1365797883333339
KT2440_glc_2,0.2231573066666659
KT2440_glc_3,-0.1543013083333333
KT2440_glu_1,0.1836449306666665
KT2440_glu_2,-0.1219725493333339
KT2440_glu_3,-0.0616723813333335
SRX2012748,0.1775015766666658
SRX2012749,-0.0935902023333339
SRX2012750,-0.0839113743333337
SRX2012751,-0.4848818123333336
SRX2012752,-0.5245092793333344
SRX2012753,-0.5447827573333344
SRX2012754,-0.6497255233333341
SRX2012755,-0.5581508073333339
SRX2012756,-0.5919843453333344
SRX2012757,0.0118753206666664
SRX2012758,0.3870993246666661
SRX2012759,0.1199780846666662
SRX2012760,0.4954985276666663
SRX2012761,0.2591467856666662
SRX2012762,0.317264821666666
SRX2012763,0.713613243666666
SRX2012764,-0.171327279333334
SRX2012765,1.2281253346666663
SRX2012766,0.1079542366666661
SRX2012767,0.9779595076666664
SRX2012768,0.3951308916666658
SRX4364709,-0.0701988536666666
SRX4364710,-0.0307403966666663
SRX4364711,0.100939250333333
SRX4364712,-0.8084559426666669
SRX4364713,-0.577360898666667
SRX4364714,-0.8549739596666663
SRX2020724,0.9903827830000004
SRX2020727,1.2399459999999998
SRX2021818,0.0623141570000003
SRX2021819,-0.0623141570000003
SRX2021820,-0.149479962
SRX2021821,0.2564013119999995
SRX2021822,0.7411455780000002
SRX2021823,1.1894291089999998
SBRG_relA__LB_control__1,-0.3251138163333333
SBRG_relA__LB_control__2,0.1193712356666667
SBRG_relA__LB_control__3,0.2057425806666666
SBRG_relA__relA_control__1,1.2518871706666663
SBRG_relA__relA_control__2,1.141680883666667
SBRG_relA__relA_control__3,0.1587517336666666
SBRG_relA__relA_lignin__1,0.4012588656666667
SBRG_relA__relA_lignin__2,0.0647417586666669
SBRG_relA__relA_lignin__3,0.4726223236666671
SRX7747531,0.6185322556666666
SRX7747532,0.5425906576666666
SRX7747533,0.2381471196666664
SRX7747534,0.142678796666666
SRX7747535,-0.0602925623333341
SRX7747536,-0.0823862343333337
ERX1035001,0.2492768420000004
ERX1035002,-0.2492768419999995
ERX1035005,0.1378171250000006
ERX1035006,0.3216774510000002
ERX1035007,-0.0727244269999998
ERX1035009,0.098341295
ERX1035010,0.2687874480000003
ERX1035011,-0.3024680459999995
