,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,-0.3390698879666667,0.5240551783360521,3.0,16.0,-0.8391347375,53.0,-0.38413946190000003,77.0,0.2060645355,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.7311461076333333,0.12512227172419443,3.0,17.0,-0.7833034041,50.0,-0.5883828623,66.0,-0.8217520565,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.5064093251333334,0.667126754065275,3.0,18.0,0.6184408401,25.0,-0.20964037900000002,62.0,1.1104275143,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.469013552625,0.14344328126691824,4.0,19.0,0.4576758594,28.0,0.3939919624,56.0,0.6738133967000001,73.0,0.350572992,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.19018505520000004,0.8313800180847972,4.0,21.0,0.7632605785000001,34.0,0.0048316133,45.0,-0.9080106977,58.0,0.9006587267,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.023526554525,0.19007922966942783,4.0,23.0,1.0844678958,42.0,1.1261914323,70.0,0.7407845003,79.0,1.1426623897,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.5015398526,0.1467238459604414,4.0,24.0,0.4322122836,29.0,0.5492658045000001,68.0,0.6815539403,74.0,0.34312738200000004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.563662458725,0.238958701629721,4.0,27.0,0.4124764072,31.0,0.4341689381,69.0,0.9188131827,75.0,0.4891913069,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.02075952375000001,0.652171440042988,4.0,30.0,0.4007984478,32.0,-0.2547812271,59.0,0.6016847948,86.0,-0.8307401105000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.1206804957,,1.0,35.0,-0.1206804957,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.068606031875,0.7161225443947011,4.0,36.0,-0.35459228260000003,44.0,-0.8918561411,60.0,0.7721615555,61.0,0.1998627407,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.0649602820970608,4.0,37.0,0.0051046558,46.0,0.0330061185,57.0,0.0544899656,84.0,-0.0926007399,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.5366359550000002,0.004699633051777047,2.0,39.0,1.5399590974000001,43.0,1.5333128126000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.49382695355,0.2031542810393471,2.0,47.0,-0.6374787233,55.0,-0.3501751838,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3044903732512672,3.0,87.0,0.2135419959,90.0,-0.3486681856,93.0,0.1351261897,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.23831250210000002,0.3411680329215103,3.0,88.0,-0.1133288185,91.0,0.2603251232,94.0,0.5679412016000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.26433229036666667,0.14046037053847188,3.0,89.0,0.12159496510000001,92.0,0.26900269460000004,95.0,0.4023992114,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000005537956227e-11,0.2863073615520263,4.0,96.0,-0.4153295112,97.0,0.0736178542,98.0,0.24018870750000001,99.0,0.10152294960000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.38282178180000004,0.11009418474161427,2.0,100.0,-0.4606701264,104.0,-0.30497343720000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0446832757,0.10590467464381981,2.0,101.0,-0.030202637900000003,105.0,0.1195691893,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333343274694963e-12,0.47169690701519956,12.0,102.0,-0.2905315181,110.0,-0.1615727598,117.0,0.5117495845,125.0,-0.1685562175,131.0,0.20630081,134.0,0.3559707419,138.0,-0.9412916941,159.0,0.5151941753,162.0,0.19651241200000003,164.0,-0.6372328675000001,170.0,-0.106143443,174.0,0.5196007762,,,,
33,immunity_isolated__WT_npr1,-0.3089363701,0.11646151768169,2.0,103.0,-0.22658564120000002,126.0,-0.391287099,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.858820014192857,0.3616956635885481,14.0,106.0,-1.8834031236,113.0,-2.1674958923,121.0,-1.3731720417,127.0,-2.0890308248,136.0,-2.1146801488,142.0,-1.789889883,145.0,-2.2854335656,150.0,-2.4143554155,160.0,-1.7834078424,161.0,-1.2581535713,163.0,-1.6639677067,167.0,-2.0220209862,172.0,-1.8881463524000002,176.0,-1.2903228444
35,immunity_isolated__AvrRpt2_npr1,-1.5710432389666666,0.3797261060608666,3.0,107.0,-1.2057920267,128.0,-1.9637535413,146.0,-1.5435841489,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.7645638867333335,0.29679236480253635,3.0,108.0,-2.0619989186,129.0,-1.4684183912,147.0,-1.7632743504000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.29972992265,0.033910262053722454,2.0,109.0,-0.2757517464,148.0,-0.3237080989,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.08326813225,0.1623264005201182,4.0,111.0,0.27157015970000004,119.0,0.11165550290000001,140.0,0.073180588,165.0,-0.1233337216,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.0793827108,0.2436861526866448,4.0,112.0,0.020522806,120.0,-0.0955425559,141.0,0.1654497911,166.0,-0.4079608844,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.435853195,0.1922246573221566,3.0,114.0,-1.5660879525,122.0,-1.2150775372,143.0,-1.5263940953000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.638450269975,0.3561723685451512,4.0,115.0,-1.7749055349,123.0,-1.99478201,144.0,-1.1537666041,168.0,-1.6303469309,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.9223883135,0.016511824760960143,3.0,116.0,-0.9041028803000001,124.0,-0.9268542196,169.0,-0.9362078406000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.05397464604999999,0.4784183264122202,2.0,118.0,-0.3922674889,139.0,0.28431819680000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2667303358,0.08790291200182485,3.0,130.0,0.325787598,152.0,0.30869367470000003,156.0,0.1657097347,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.23741698705,0.28505998897615265,2.0,132.0,-0.4389848383,135.0,-0.0358491358,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-2.0829699408,0.06563296200062357,2.0,133.0,-2.0365604283,137.0,-2.1293794533,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5676432499,0.15845023379918835,2.0,149.0,0.45560201510000004,151.0,0.6796844847,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.36745863176666665,0.3493387554371807,3.0,153.0,-0.7609220867,155.0,-0.24771682750000001,158.0,-0.0937369811,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.35655477315,0.20524106798476988,2.0,154.0,-0.5016821241,157.0,-0.21142742220000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.34725456555,0.2890096930014958,2.0,171.0,0.1428938518,175.0,0.5516152793,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.6592821442,0.2778025079470657,2.0,173.0,-1.8557181813999999,177.0,-1.462846107,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.5066822219162314,3.0,178.0,0.5820221546000001,182.0,-0.2393919658,183.0,-0.3426301888,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.41347556090000004,0.6131209233985251,3.0,179.0,1.0702622172,180.0,0.3139724527,181.0,-0.14380798720000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333326839487164e-11,0.137537205343049,3.0,184.0,-0.1525781654,185.0,0.0381261367,186.0,0.1144520286,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.09929730256666668,0.09266075051553328,3.0,187.0,-0.204046988,188.0,-0.028037486,189.0,-0.0658074337,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6839479751333334,0.3155918449965547,3.0,190.0,-1.0345049534,191.0,-0.594870219,192.0,-0.42246875300000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2443124764,0.040809507902869226,3.0,193.0,-0.2135845147,194.0,-0.2906160793,195.0,-0.22873683520000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7353898491666667,0.05565230623211402,3.0,196.0,-0.7786449733,197.0,-0.6726049686000001,198.0,-0.7549196056,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.43345790886666674,0.1111327174213436,3.0,199.0,-0.5471189453,200.0,-0.3250390443,201.0,-0.42821573700000004,,,,,,,,,,,,,,,,,,,,,,
