,PA3375
SRX1411288,-0.12330984800000001
SRX2662717,-0.33778203500000004
SRX2662718,-0.008766502
SRX2662721,0.348912806
SRX2662722,-0.348912806
ERX2300159,-0.168591486
ERX2300160,0.168591486
ERX2300161,-1.790053206
ERX2300162,-1.790053206
ERX2300163,0.30159378200000003
ERX2300164,-0.139822846
ERX2300165,-1.790053206
ERX2300166,-1.790053206
ERX2300167,0.341476981
ERX2300168,-0.12792119100000002
ERX2300169,0.055820227
ERX2300170,-0.295898696
SRX6747256,-0.277680763
SRX6747257,0.344563014
SRX6747258,0.253239574
SRX6747259,-0.082330685
SRX6747260,-0.23779114
SRX6747265,-0.244782886
SRX6747266,0.162604404
SRX6747268,0.62603498
SRX6747269,0.070565522
ERX2456848,0.616443206
ERX2456849,0.319108952
ERX2456850,0.911209154
ERX2456851,-0.718023473
ERX2456852,-0.424754057
ERX2456853,-0.7196883900000001
ERX2456854,0.940045631
ERX2456855,0.186211162
ERX2456856,0.8654605310000001
ERX2456857,-0.8637201750000001
ERX2456858,-0.48487687500000004
ERX2456859,-0.643120274
SRX1156127,0.24553168400000003
SRX1156135,-0.24553168400000003
SRX1156136,0.066240608
SRX1156137,0.135513403
SRX1156138,-0.5252177130000001
SRX1156140,-0.0039002560000000004
ERX3558798,-0.41252327200000005
ERX3558799,-0.7052833820000001
ERX3558800,-0.304772111
ERX3558801,-0.6088867450000001
ERX3558802,-0.049592674
ERX3558803,0.009717713000000001
ERX3558804,-0.166851424
ERX3558805,0.206726385
ERX3593017,-0.028485652
ERX3593018,0.7996548880000001
ERX3593020,0.019315709
ERX3593021,0.07863025
ERX3593022,-0.09794595900000001
SRX2520351,-0.6473075620000001
SRX2520352,-0.48149279100000003
SRX2520353,-0.264178535
SRX2520354,-1.033983875
SRX2520355,-0.230363022
SRX2520356,0.9880347660000001
SRX2520357,0.371128608
SRX2520358,0.546303721
SRX2520359,0.810647862
SRX2520360,-0.19808926200000002
SRX3169722,-0.006313101000000001
SRX3169723,-0.042155505
SRX3169725,0.028354672
SRX3169726,-0.112894013
SRX3169728,0.084539341
SRX8143226,-0.24078449000000002
SRX8143227,0.24078449000000002
SRX8143228,0.43443618300000003
SRX8143229,-0.184175203
SRX6853212,0.037618118
SRX6853213,-0.037618118
SRX6853214,0.38790466900000004
SRX6853215,0.274512539
SRX7747527,0.42768520400000004
SRX7747528,0.640646385
SRX7747537,0.336611949
SRX7747538,-0.040431169
SRX7747540,0.040431169
Paeru_0017,1.256048135
Paeru_0018,0.39754156900000004
Paeru_0019,0.6566879830000001
Paeru_0020,0.7444588360000001
Paeru_0033,0.187631774
Paeru_0034,-0.236105743
Paeru_0035,-0.262846107
Paeru_0036,-0.5216820590000001
Paeru_0037,0.29998655700000004
Paeru_0038,0.238141655
Paeru_0039,0.016000306000000002
Paeru_0041,0.925661838
Paeru_0040,0.16594688200000002
Paeru_0042,1.340275095
Paeru_0043,1.1038132
Paeru_0044,-0.342869333
Paeru_0045,0.656741592
Paeru_0046,0.5707297130000001
Paeru_0047,-0.5707297130000001
Paeru_0048,1.204883043
Paeru_0049,1.286016606
Paeru_0050,1.026914504
Paeru_0051,0.15374858100000002
Paeru_0052,0.628537856
Paeru_0053,0.417609543
Paeru_0056,0.8017349130000001
Paeru_0057,1.031367675
Paeru_0058,0.9854156660000001
Paeru_0059,1.350947926
Paeru_0060,1.186118834
Paeru_0061,0.677199204
Paeru_0062,0.8221040380000001
Paeru_0063,1.010861052
Paeru_0064,1.15149434
Paeru_0065,0.816832518
Paeru_0066,0.846062125
Paeru_0068,1.42239852
Paeru_0069,1.370005573
Paeru_0070,1.054356949
Paeru_0071,0.8897658490000001
Paeru_0072,1.149152745
Paeru_0073,0.167473013
Paeru_0074,0.469632947
Paeru_0075,1.208667258
Paeru_0077,-0.305360518
Paeru_0106,0.6985706620000001
Paeru_0107,1.0333421170000001
Paeru_0111,1.106031072
Paeru_0112,0.8184629950000001
Paeru_0131,0.485246589
Paeru_0132,0.029518049
Paeru_0133,0.5014338740000001
Paeru_0134,0.9367817620000001
Paeru_0135,0.774767557
Paeru_0136,1.198820289
Paeru_0137,0.13094265300000002
Paeru_0138,0.989163627
Paeru_0161,0.011314641
Paeru_0162,0.32742386100000004
Paeru_0166,0.567383072
Paeru_0167,1.175803788
Paeru_0220,1.11338578
Paeru_0221,1.51565032
Paeru_0258,0.72378262
Paeru_0259,0.701837279
Paeru_0260,1.9084481800000002
Paeru_0261,-0.826132575
Paeru_0262,0.50321421
Paeru_0263,-0.826132575
Paeru_0264,1.340482511
Paeru_0265,1.662150487
Paeru_0266,0.575873947
Paeru_0267,0.35741052700000003
Paeru_0268,1.939118825
Paeru_0269,-0.826132575
Paeru_0270,1.853203335
Paeru_0271,-0.826132575
Paeru_0282,1.030539885
Paeru_0283,-0.826132575
Paeru_0284,1.87505852
Paeru_0285,2.301912002
Paeru_0286,3.652968032
Paeru_0287,1.920830498
Paeru_0001,0.9940445430000001
Paeru_0002,0.7971325560000001
Paeru_0005,2.513456926
Paeru_0006,2.593504216
Paeru_0007,-0.195848184
Paeru_0009,0.292887703
Paeru_0011,0.567129465
Paeru_0012,0.606493308
Paeru_0013,0.6481177850000001
Paeru_0014,0.479476724
Paeru_0021,1.5354514240000001
Paeru_0022,0.387862107
Paeru_0023,1.224707537
Paeru_0024,0.652282561
Paeru_0025,0.758517404
Paeru_0026,0.646002048
Paeru_0031,2.287297905
Paeru_0032,2.303247519
Paeru_0102,1.134690922
Paeru_0103,0.641098727
Paeru_0104,2.480231152
Paeru_0105,3.237975862
Paeru_0108,0.7335051330000001
Paeru_0109,0.081665717
Paeru_0110,-0.079713323
Paeru_0121,0.724077274
Paeru_0122,-0.023056306000000002
Paeru_0123,0.790322009
Paeru_0124,1.145576315
Paeru_0125,1.502088086
Paeru_0126,0.790599622
Paeru_0127,0.29217432
Paeru_0128,0.531288859
Paeru_0129,0.439133743
Paeru_0139,1.422824016
Paeru_0140,1.062895165
Paeru_0157,2.002328196
Paeru_0158,0.143570102
Paeru_0159,0.7157576870000001
Paeru_0160,0.897855449
Paeru_0163,0.25185544800000004
Paeru_0165,0.6279377890000001
Paeru_0218,1.54078556
Paeru_0219,2.629011099
Paeru_0254,0.687859477
Paeru_0256,1.555855674
Paeru_0257,0.9722043300000001
SRX591667,0.346347008
SRX591668,0.166484345
SRX591669,-0.346347008
SRX591670,0.25024960300000004
SRX591671,0.011960011000000001
SRX591675,-0.346347008
SRX591676,1.404384096
SRX591677,-0.346347008
SRX591678,0.31190671000000003
SRX591679,0.45607679100000004
ERX541575,-0.41879364
ERX541576,-0.41879364
ERX541577,1.022435215
ERX541578,-0.41879364
ERX541585,0.603984859
ERX541586,0.663974982
ERX541587,0.41879364
ERX541588,-0.41879364
ERX541593,-0.41879364
ERX541594,-0.41879364
ERX541595,-0.41879364
ERX541596,-0.41879364
SRX3763712,-0.167370865
SRX3763714,0.167370865
SRX3763715,1.127969558
SRX3763716,-0.20653290300000002
SRX3763717,-0.9148037280000001
ERX2259197,0.21600148900000002
ERX2259198,-1.49408897
ERX2259199,0.460771123
ERX2259200,-0.460771123
SRX1516139,0.042207102
SRX1516140,-0.042207102
SRX1516141,0.236879787
SRX1516142,0.043892589
ERX2068556,-1.440192434
ERX2068557,-0.060824908000000004
ERX2068558,-0.137897673
ERX2068559,1.916601702
ERX2068560,-0.9787948830000001
ERX2068561,-0.9378068190000001
SRX2652927,-0.19535532900000002
SRX2652931,-1.725538845
SRX2652933,0.671752588
SRX2652935,-1.227030844
SRX2652937,0.555278256
SRX3324112,0.48211282600000005
SRX3324113,-0.48211282600000005
SRX3324116,-0.657982068
SRX3324117,1.127267506
SRX6747953,-0.033913036
SRX6747954,0.590320821
SRX6747955,-0.556407785
SRX6747957,-1.47694339
SRX6747958,-2.571777804
SRX7058493,-0.325854283
SRX7058498,0.292701044
SRX7058499,0.747246819
SRX7058500,0.42486244900000003
SRX7058501,0.10961749200000001
SRX7058502,-0.100337088
SRX7058503,0.284695015
SRX7058504,0.13483219700000001
SRX7058505,0.347946835
SRX7058506,0.37904916200000005
SRX7058508,0.36137260400000004
SRX7058510,0.097611238
SRX7058511,0.093410847
SRX7058512,0.300437334
SRX7058513,-0.27864488600000004
SRX7058514,0.34644562300000004
SRX7058515,0.723246731
SRX7058492,0.167293627
SRX7058494,0.068166502
SRX7058495,-0.14369031000000002
SRX7058509,0.102474877
SRX6923929,0.563082469
SRX6923930,-0.07836276
SRX6923932,0.933252951
SRX6923933,-0.10135350200000001
SRX6923934,-0.174946753
SRX6923935,0.276300256
SRX7940213,-0.088095537
SRX7940214,-0.217130588
SRX7940215,0.305226125
SRX7940216,-0.160505362
SRX7940217,-0.021388622000000003
SRX6874325,-0.134520461
SRX6874326,-0.35073406300000004
SRX6874327,0.15464170700000002
SRX6874328,0.46666548
SRX6874329,-0.13605266100000002
SRX6874330,-0.163715731
SRX6874331,-0.24181818400000002
SRX6874332,-0.0033227630000000003
SRX6874333,-0.335835739
SRX6874334,-0.13775067700000002
SRX2255950,-0.456843194
SRX2255951,0.094652871
SRX2255954,-0.190754047
SRX2255955,0.190754047
ERX2813653,0.024036405
ERX2813654,-0.024036405
ERX2813656,0.55779436
ERX2813657,-0.176794792
ERX2813658,-0.056534143
SRX2711962,0.275701156
SRX2711963,-0.275701156
SRX2711964,-0.366831536
SRX2711965,-0.30913343
SRX2711966,-0.066743289
SRX2711967,-1.110872207
