,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05260336626610143,2.0,117.0,0.037196197,118.0,-0.037196197,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1150187515,0.1306748513215332,2.0,119.0,0.207419825,120.0,0.022617678000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21685895692116902,2.0,121.0,0.153342439,126.0,-0.153342439,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.3434017275,0.7288016692970222,2.0,122.0,0.8280611250000001,127.0,1.85874233,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7141910053333334,0.16427228222754156,6.0,123.0,0.699656229,124.0,0.5717133550000001,125.0,0.57642819,128.0,0.9358792950000001,129.0,0.89841764,130.0,0.6030513230000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.0755285551056204e-17,0.24648887515343437,5.0,131.0,-0.29683659100000004,132.0,-0.18847033,135.0,0.197332255,136.0,0.283610598,137.0,0.0043640680000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.75628135,0.24088870384494696,2.0,133.0,1.926615386,134.0,1.585947314,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.30798990533333337,0.3834624713365408,3.0,138.0,-0.7452274980000001,139.0,-0.14987675,140.0,-0.028865468000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.14387461,0.4367715799327363,2.0,141.0,0.45271875600000006,142.0,-0.164969536,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333376392504e-10,0.38481518048379365,3.0,143.0,0.38630754500000003,144.0,-0.38330524800000004,145.0,-0.003002298,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.143302336,0.6862470590166528,2.0,146.0,0.34194761300000004,147.0,-0.628552285,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.424750174682672,3.0,148.0,0.205481132,149.0,0.282935256,150.0,-0.488416387,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5834135182634681,2.0,151.0,-0.412535655,152.0,0.412535655,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.007828037333333334,0.49328097102877977,3.0,153.0,0.013630158000000002,154.0,-0.488328401,155.0,0.498182355,,,,,,,,,,
62,ersA_knockout__delersA,0.008065829999999996,0.20803269592912024,2.0,156.0,0.15516716,157.0,-0.1390355,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05500184701204209,2.0,158.0,0.038892179000000006,159.0,-0.038892179000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.09448125580631254,3.0,160.0,0.10054900900000001,161.0,-0.086936887,162.0,-0.013612122,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3489526763333333,0.3529624654159077,3.0,163.0,-0.046536937,164.0,0.46141280500000004,165.0,0.631982161,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5301661519573817,4.0,166.0,0.61645635,167.0,0.004755196000000001,169.0,0.056977897000000007,170.0,-0.678189444,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.25715275200000004,0.5118334071025106,2.0,168.0,-0.104768121,171.0,0.6190736250000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1481931818524131,2.0,172.0,-0.811895185,173.0,0.811895185,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11126251350000002,0.2777406139005591,2.0,174.0,-0.085129758,175.0,0.30765478500000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1494126945,0.015698751299446832,2.0,176.0,1.160513388,177.0,1.138312001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.163094904,0.07127395655212083,2.0,178.0,0.112696606,179.0,0.21349320200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.037466367500000014,0.714968587419931,2.0,180.0,0.543025504,181.0,-0.468092769,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0013485040000000004,0.29908266562671654,2.0,182.0,0.21283188500000003,183.0,-0.21013487700000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16314092266666666,0.375023174222864,3.0,184.0,-0.594236301,185.0,0.016910819,186.0,0.087902714,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333335166159844e-10,0.5057514140297857,3.0,187.0,0.5586289670000001,188.0,-0.42674158700000003,189.0,-0.131887379,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.12855975677590842,5.0,190.0,-0.09786391,191.0,0.09966996600000001,192.0,0.127549404,193.0,0.040116663000000004,194.0,-0.169472122,,,,,,
77,Mucin_glycans__MUC5B,-0.3394908805,0.2558078331485831,2.0,195.0,-0.520374334,196.0,-0.15860742700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.033999966,0.1572217265593875,2.0,197.0,0.145172515,198.0,-0.077172583,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.28490541786137574,3.0,199.0,0.077773195,200.0,-0.31571613800000004,201.0,0.23794294400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.305868045,0.4297533457253475,2.0,202.0,1.00198654,203.0,1.60974955,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2597518030000001,0.03573045646435926,3.0,204.0,1.256896532,205.0,1.296824229,206.0,1.225534648,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08662420956735313,2.0,207.0,-0.061252566,208.0,0.061252566,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027334199747832532,2.0,209.0,-0.019328198,210.0,0.019328198,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5110073583333333,0.12578931942344787,3.0,211.0,-0.37495091900000005,212.0,-0.623074616,213.0,-0.53499654,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.16384274112500002,0.34185741162641975,8.0,214.0,-0.7827558800000001,215.0,-0.130065916,216.0,-0.549215348,217.0,-0.102988757,227.0,0.0033689680000000004,228.0,-0.043555527000000004,259.0,-0.003907062,260.0,0.298377593
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.33483329100000003,0.2039158806510724,2.0,218.0,-0.190642989,219.0,-0.479023593,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.31073694300000004,0.28465582194282224,2.0,220.0,-0.109454881,221.0,-0.5120190050000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.335785855,0.27332318985215937,2.0,222.0,-0.5290545360000001,223.0,-0.142517174,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.28404491157142864,0.32238017499267885,7.0,224.0,0.380922187,225.0,0.008529021000000001,226.0,0.141021118,239.0,0.7614774830000001,240.0,0.6595745390000001,244.0,-0.043732878,245.0,0.080522911,,
90,Paeru_PRECISE__LB_wt,-1.005474164,0.4641797260448542,4.0,229.0,-1.651385264,230.0,-1.015237594,275.0,-0.761712567,276.0,-0.593561231,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7998415069809963,4.0,231.0,-0.691434348,232.0,-0.623854003,279.0,0.35188911900000003,296.0,0.9633992330000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.12644683750000002,0.000283066865324263,2.0,233.0,-0.126246679,234.0,-0.126646996,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.5598857265000001,0.8734898150227931,2.0,235.0,2.177536298,236.0,0.9422351550000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5481326131666666,0.4529478420930232,6.0,237.0,-1.033442648,238.0,-1.093009529,241.0,-0.574903385,242.0,-0.46314703500000004,271.0,0.018748167,272.0,-0.143041249,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7281646951428572,0.24708995635604764,7.0,243.0,-0.41549384300000003,261.0,-0.664544283,262.0,-1.06219754,263.0,-0.739066436,264.0,-1.026365209,273.0,-0.475816522,274.0,-0.7136690330000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28500299325,0.2857195993810598,4.0,246.0,-0.45046835900000004,247.0,-0.5433527220000001,252.0,0.10150994,253.0,-0.247700832,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.814663776,0.3918303153283759,4.0,248.0,-0.593582079,249.0,-0.432814542,254.0,-0.91101442,255.0,-1.321244063,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6953255256666667,0.27960161422985635,3.0,250.0,-0.427969994,251.0,-0.672262016,258.0,-0.985744567,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7914989219999999,0.3172649703960552,2.0,256.0,-0.5671587100000001,257.0,-1.015839134,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.181820999,0.38453134682453294,6.0,265.0,-0.168343553,266.0,-0.20174913700000002,267.0,0.147948984,268.0,0.273453979,269.0,-0.8156737980000001,270.0,-0.326562469,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8466675405000001,0.26012924270269944,2.0,277.0,-1.030606692,278.0,-0.6627283890000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8757964570000001,3.519017577266786,2.0,280.0,-3.364117649,295.0,1.612524735,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3097425980000001,0.4486844836470308,2.0,281.0,0.9924747570000001,292.0,1.6270104390000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2180992815,0.4919438106876662,2.0,282.0,1.565956086,291.0,0.870242477,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0729762575,0.44724437795565086,2.0,283.0,0.38922579,284.0,-0.243273275,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3163877070000001,0.487347525393179,2.0,285.0,0.6609944470000001,286.0,-0.028219033,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9320904525000001,0.6436316460383827,2.0,287.0,1.3872067540000002,288.0,0.476974151,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.25525494,0.28829484375460873,2.0,289.0,0.051399701000000006,290.0,0.459110179,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.936747974,0.45450016256485887,2.0,293.0,1.258128121,294.0,0.615367827,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.801720467,0.2476061553175004,3.0,297.0,0.9465308680000001,298.0,0.9428129690000001,299.0,0.515817564,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.9932190364613559,3.0,300.0,-0.012679119,301.0,0.9994978980000001,302.0,-0.9868187780000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333325796402e-10,0.029220824480025276,3.0,303.0,-0.033265996,304.0,0.021520403,305.0,0.011745592000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.708152423,0.05408732601294366,2.0,306.0,-0.7463979380000001,307.0,-0.6699069080000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.047299757,0.0876444600008017,2.0,308.0,0.109273749,309.0,-0.014674235,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.250902758565007,3.0,310.0,0.247664775,311.0,0.006355223,312.0,-0.254019997,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.33079351198909135,2.0,313.0,0.23390633500000002,314.0,-0.23390633600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2952020195,0.18535911546494097,2.0,315.0,0.426270707,316.0,0.16413333200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4932568865,0.3712724195056757,2.0,317.0,-1.7557861319999999,318.0,-1.230727641,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9401305555000001,1.1231009327436905,2.0,319.0,-0.14597827,320.0,-1.7342828410000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5016697760000001,0.8265401599165417,2.0,321.0,0.082782376,322.0,-1.086121928,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006687820179103054,2.0,323.0,-0.004729003000000001,324.0,0.004729003000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.948681256,0.1279926687283787,2.0,325.0,-0.8581767720000001,326.0,-1.03918574,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.458805675,0.4552311271288428,2.0,327.0,-0.7807026920000001,328.0,-0.13690865800000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.008259406012483464,2.0,329.0,0.0058402820000000005,330.0,-0.0058402820000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20627366200000002,0.17500546210622916,2.0,331.0,-0.33002121100000004,332.0,-0.08252611300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.06534768635995129,4.0,333.0,-0.069205762,340.0,-0.033529641,344.0,0.022907163,345.0,0.07982824,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0400844895,0.048409563323038356,2.0,334.0,0.005853759,335.0,0.07431522,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0805737485,0.08041707845678034,2.0,336.0,0.13743721,337.0,0.023710287,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0496381184,0.20464717010280964,5.0,338.0,-0.059729136,339.0,-0.11395292500000001,341.0,-0.035126219,342.0,0.058748299999999996,343.0,0.398250572,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.448117414,0.04863718877407686,2.0,346.0,-0.413725728,347.0,-0.48250909999999997,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2368013195,0.018442737146597322,2.0,348.0,-0.223760335,349.0,-0.24984230400000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999997758499717e-10,0.4904607033074934,5.0,350.0,-0.766533099,351.0,-0.084972843,352.0,-0.0054943330000000005,353.0,0.43740261900000005,354.0,0.41959765400000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08084486499999995,0.6904998590712311,5.0,355.0,-1.240315455,356.0,0.011432303000000001,357.0,0.5021413530000001,358.0,-0.059163424000000006,359.0,0.38168089800000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1184887385,0.18217968336244084,2.0,360.0,-1.247309228,361.0,-0.989668249,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08485686829266903,2.0,362.0,-0.060002867,363.0,0.060002867,,,,,,,,,,,,
